20171230-HDO4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 19:42:00,24.5,35.5,8.3,010090944
514,2017-12-30 04:15:00,21.0,36.5,5.6
515,2017-12-30 04:16:00,21.0,36.0,5.4
516,2017-12-30 04:17:00,21.0,36.0,5.4
517,2017-12-30 04:18:00,21.0,36.0,5.4
518,2017-12-30 04:19:00,21.0,36.0,5.4
519,2017-12-30 04:20:00,21.0,36.0,5.4
520,2017-12-30 04:21:00,21.0,36.0,5.4
521,2017-12-30 04:22:00,21.0,36.0,5.4
522,2017-12-30 04:23:00,21.0,36.0,5.4
523,2017-12-30 04:24:00,21.0,36.0,5.4
524,2017-12-30 04:25:00,21.0,36.0,5.4
525,2017-12-30 04:26:00,21.0,36.0,5.4
526,2017-12-30 04:27:00,21.0,36.0,5.4
527,2017-12-30 04:28:00,21.0,36.0,5.4
528,2017-12-30 04:29:00,21.0,36.0,5.4
529,2017-12-30 04:30:00,21.0,36.0,5.4
530,2017-12-30 04:31:00,21.0,36.0,5.4
531,2017-12-30 04:32:00,21.0,36.0,5.4
532,2017-12-30 04:33:00,21.0,36.0,5.4
533,2017-12-30 04:34:00,21.0,36.0,5.4
534,2017-12-30 04:35:00,21.0,35.5,5.2
535,2017-12-30 04:36:00,21.0,35.5,5.2
536,2017-12-30 04:37:00,21.0,35.5,5.2
537,2017-12-30 04:38:00,21.0,35.5,5.2
538,2017-12-30 04:39:00,21.0,35.5,5.2
539,2017-12-30 04:40:00,21.0,35.5,5.2
540,2017-12-30 04:41:00,21.0,35.5,5.2
541,2017-12-30 04:42:00,21.0,31.0,3.2
542,2017-12-30 04:43:00,20.5,31.0,2.8
543,2017-12-30 04:44:00,20.5,33.5,3.9
544,2017-12-30 04:45:00,20.5,34.0,4.1
545,2017-12-30 04:46:00,20.0,35.0,4.1
546,2017-12-30 04:47:00,20.0,35.0,4.1
547,2017-12-30 04:48:00,20.0,38.5,5.5
548,2017-12-30 04:49:00,20.0,40.5,6.2
549,2017-12-30 04:50:00,20.5,42.0,7.2
550,2017-12-30 04:51:00,21.0,43.0,8.0
551,2017-12-30 04:52:00,21.5,43.0,8.4
552,2017-12-30 04:53:00,22.0,43.0,8.9
553,2017-12-30 04:54:00,22.0,41.5,8.3
554,2017-12-30 04:55:00,22.5,40.5,8.4
555,2017-12-30 04:56:00,22.5,39.5,8.1
556,2017-12-30 04:57:00,22.5,39.5,8.1
557,2017-12-30 04:58:00,22.5,39.0,7.9
558,2017-12-30 04:59:00,23.0,38.5,8.1
559,2017-12-30 05:00:00,23.0,38.5,8.1
560,2017-12-30 05:01:00,23.0,38.5,8.1
561,2017-12-30 05:02:00,23.0,38.5,8.1
562,2017-12-30 05:03:00,23.0,38.0,7.9
563,2017-12-30 05:04:00,23.0,38.0,7.9
564,2017-12-30 05:05:00,23.0,37.5,7.7
565,2017-12-30 05:06:00,23.0,38.0,7.9
566,2017-12-30 05:07:00,23.5,38.0,8.4
567,2017-12-30 05:08:00,23.5,38.0,8.4
568,2017-12-30 05:09:00,23.5,37.5,8.2
569,2017-12-30 05:10:00,23.5,37.5,8.2
570,2017-12-30 05:11:00,23.5,38.0,8.4
571,2017-12-30 05:12:00,23.5,39.0,8.8
572,2017-12-30 05:13:00,24.0,39.0,9.2
573,2017-12-30 05:14:00,24.0,39.0,9.2
574,2017-12-30 05:15:00,24.0,39.5,9.4
575,2017-12-30 05:16:00,24.0,40.0,9.6
576,2017-12-30 05:17:00,24.5,40.5,10.2
577,2017-12-30 05:18:00,24.5,41.5,10.6
578,2017-12-30 05:19:00,24.5,41.0,10.4
579,2017-12-30 05:20:00,25.0,38.5,9.9
580,2017-12-30 05:21:00,25.0,38.5,9.9
581,2017-12-30 05:22:00,25.0,35.5,8.7
582,2017-12-30 05:23:00,24.5,34.0,7.6
583,2017-12-30 05:24:00,24.5,32.0,6.7
584,2017-12-30 05:25:00,24.0,31.5,6.1
585,2017-12-30 05:26:00,24.0,31.5,6.1
586,2017-12-30 05:27:00,23.5,35.0,7.2
587,2017-12-30 05:28:00,23.0,36.5,7.3
588,2017-12-30 05:29:00,23.0,38.0,7.9
589,2017-12-30 05:30:00,23.0,39.0,8.3
590,2017-12-30 05:31:00,23.0,38.5,8.1
591,2017-12-30 05:32:00,23.0,38.5,8.1
592,2017-12-30 05:33:00,23.0,37.5,7.7
593,2017-12-30 05:34:00,23.0,38.5,8.1
594,2017-12-30 05:35:00,23.0,39.0,8.3
595,2017-12-30 05:36:00,23.0,39.5,8.5
596,2017-12-30 05:37:00,23.0,40.0,8.7
597,2017-12-30 05:38:00,23.5,40.5,9.3
598,2017-12-30 05:39:00,23.5,41.5,9.7
599,2017-12-30 05:40:00,23.5,42.0,9.9
600,2017-12-30 05:41:00,24.0,42.5,10.5
601,2017-12-30 05:42:00,24.0,43.0,10.7
602,2017-12-30 05:43:00,24.0,43.5,10.8
603,2017-12-30 05:44:00,24.5,43.5,11.3
604,2017-12-30 05:45:00,24.5,43.5,11.3
605,2017-12-30 05:46:00,24.5,43.5,11.3
606,2017-12-30 05:47:00,25.0,44.0,11.9
607,2017-12-30 05:48:00,25.0,44.0,11.9
608,2017-12-30 05:49:00,25.0,44.0,11.9
609,2017-12-30 05:50:00,25.5,44.0,12.4
610,2017-12-30 05:51:00,25.5,44.0,12.4
611,2017-12-30 05:52:00,25.5,44.0,12.4
612,2017-12-30 05:53:00,26.0,44.0,12.8
613,2017-12-30 05:54:00,26.0,44.0,12.8
614,2017-12-30 05:55:00,26.0,44.5,13.0
615,2017-12-30 05:56:00,26.5,44.0,13.3
616,2017-12-30 05:57:00,26.5,44.5,13.4
617,2017-12-30 05:58:00,26.5,44.0,13.3
618,2017-12-30 05:59:00,27.0,44.5,13.9
619,2017-12-30 06:00:00,27.0,44.0,13.7
620,2017-12-30 06:01:00,27.0,44.0,13.7
621,2017-12-30 06:02:00,27.0,44.0,13.7
622,2017-12-30 06:03:00,27.5,44.0,14.2
623,2017-12-30 06:04:00,27.5,44.0,14.2
624,2017-12-30 06:05:00,27.5,44.0,14.2
625,2017-12-30 06:06:00,27.5,44.0,14.2
626,2017-12-30 06:07:00,28.0,44.0,14.6
627,2017-12-30 06:08:00,28.0,44.0,14.6
628,2017-12-30 06:09:00,28.0,44.0,14.6
629,2017-12-30 06:10:00,28.0,44.0,14.6
630,2017-12-30 06:11:00,28.0,44.0,14.6
631,2017-12-30 06:12:00,28.5,44.0,15.1
632,2017-12-30 06:13:00,28.5,44.0,15.1
633,2017-12-30 06:14:00,28.5,44.0,15.1
634,2017-12-30 06:15:00,28.5,44.0,15.1
635,2017-12-30 06:16:00,29.0,44.0,15.5
636,2017-12-30 06:17:00,29.0,44.0,15.5
637,2017-12-30 06:18:00,29.0,44.0,15.5
638,2017-12-30 06:19:00,29.0,44.0,15.5
639,2017-12-30 06:20:00,29.0,44.0,15.5
640,2017-12-30 06:21:00,29.0,44.0,15.5
641,2017-12-30 06:22:00,29.5,44.0,16.0
642,2017-12-30 06:23:00,29.5,44.0,16.0
643,2017-12-30 06:24:00,29.5,44.0,16.0
644,2017-12-30 06:25:00,29.5,44.0,16.0
645,2017-12-30 06:26:00,29.5,44.0,16.0
646,2017-12-30 06:27:00,30.0,44.0,16.4
647,2017-12-30 06:28:00,30.0,44.0,16.4
648,2017-12-30 06:29:00,30.0,43.5,16.2
649,2017-12-30 06:30:00,30.0,43.5,16.2
650,2017-12-30 06:31:00,30.0,43.5,16.2
651,2017-12-30 06:32:00,30.0,43.5,16.2
652,2017-12-30 06:33:00,30.0,43.5,16.2
653,2017-12-30 06:34:00,30.5,43.5,16.7
654,2017-12-30 06:35:00,30.5,44.0,16.9
655,2017-12-30 06:36:00,30.5,44.0,16.9
656,2017-12-30 06:37:00,30.5,44.0,16.9
657,2017-12-30 06:38:00,30.5,44.0,16.9
658,2017-12-30 06:39:00,30.5,44.0,16.9
659,2017-12-30 06:40:00,30.5,44.0,16.9
660,2017-12-30 06:41:00,30.5,44.0,16.9
661,2017-12-30 06:42:00,30.5,43.5,16.7
662,2017-12-30 06:43:00,30.5,43.5,16.7
663,2017-12-30 06:44:00,31.0,43.5,17.1
664,2017-12-30 06:45:00,31.0,43.5,17.1
665,2017-12-30 06:46:00,31.0,43.5,17.1
666,2017-12-30 06:47:00,31.0,43.5,17.1
667,2017-12-30 06:48:00,31.0,43.5,17.1
668,2017-12-30 06:49:00,31.0,43.5,17.1
669,2017-12-30 06:50:00,31.0,43.5,17.1
670,2017-12-30 06:51:00,31.0,44.0,17.3
671,2017-12-30 06:52:00,31.0,44.0,17.3
672,2017-12-30 06:53:00,31.0,44.5,17.5
673,2017-12-30 06:54:00,31.0,44.0,17.3
674,2017-12-30 06:55:00,31.0,44.0,17.3
675,2017-12-30 06:56:00,31.5,44.0,17.8
676,2017-12-30 06:57:00,31.5,44.0,17.8
677,2017-12-30 06:58:00,31.5,44.0,17.8
678,2017-12-30 06:59:00,31.5,44.0,17.8
679,2017-12-30 07:00:00,31.5,44.0,17.8
680,2017-12-30 07:01:00,31.5,44.0,17.8
681,2017-12-30 07:02:00,31.5,44.0,17.8
682,2017-12-30 07:03:00,31.5,44.0,17.8
683,2017-12-30 07:04:00,31.5,44.0,17.8
684,2017-12-30 07:05:00,31.5,39.5,16.1
685,2017-12-30 07:06:00,31.5,32.5,13.0
686,2017-12-30 07:07:00,31.0,31.5,12.1
687,2017-12-30 07:08:00,30.5,31.0,11.5
688,2017-12-30 07:09:00,30.0,31.5,11.3
689,2017-12-30 07:10:00,29.5,31.0,10.6
690,2017-12-30 07:11:00,29.0,31.0,10.2
691,2017-12-30 07:12:00,28.5,30.0,9.2
692,2017-12-30 07:13:00,28.0,30.5,9.1
693,2017-12-30 07:14:00,27.5,29.0,7.9
694,2017-12-30 07:15:00,27.0,28.5,7.2
695,2017-12-30 07:16:00,26.5,28.5,6.8
696,2017-12-30 07:17:00,26.0,29.0,6.6
697,2017-12-30 07:18:00,26.0,29.0,6.6
698,2017-12-30 07:19:00,25.5,29.0,6.2
699,2017-12-30 07:20:00,25.0,31.0,6.7
700,2017-12-30 07:21:00,25.0,32.0,7.2
701,2017-12-30 07:22:00,25.0,31.5,6.9
702,2017-12-30 07:23:00,25.0,31.5,6.9
703,2017-12-30 07:24:00,25.0,32.5,7.4
704,2017-12-30 07:25:00,25.0,33.0,7.6
705,2017-12-30 07:26:00,25.0,32.0,7.2
706,2017-12-30 07:27:00,24.5,31.5,6.5
707,2017-12-30 07:28:00,24.5,31.0,6.3
708,2017-12-30 07:29:00,24.5,30.5,6.0
709,2017-12-30 07:30:00,24.0,30.5,5.6
710,2017-12-30 07:31:00,24.0,31.0,5.8
711,2017-12-30 07:32:00,24.0,31.0,5.8
712,2017-12-30 07:33:00,24.0,31.0,5.8
713,2017-12-30 07:34:00,24.0,30.5,5.6
714,2017-12-30 07:35:00,24.0,30.5,5.6
715,2017-12-30 07:36:00,24.0,30.0,5.4
716,2017-12-30 07:37:00,24.0,29.5,5.1
717,2017-12-30 07:38:00,24.0,30.5,5.6
718,2017-12-30 07:39:00,24.0,31.5,6.1
719,2017-12-30 07:40:00,24.0,32.0,6.3
720,2017-12-30 07:41:00,24.0,33.0,6.7
721,2017-12-30 07:42:00,24.0,34.0,7.2
722,2017-12-30 07:43:00,24.0,34.0,7.2
723,2017-12-30 07:44:00,24.0,34.0,7.2
724,2017-12-30 07:45:00,24.0,33.5,7.0
725,2017-12-30 07:46:00,24.0,33.0,6.7
726,2017-12-30 07:47:00,24.0,32.0,6.3
727,2017-12-30 07:48:00,24.0,31.5,6.1
728,2017-12-30 07:49:00,24.0,32.0,6.3
729,2017-12-30 07:50:00,24.0,31.0,5.8
730,2017-12-30 07:51:00,24.0,30.0,5.4
731,2017-12-30 07:52:00,24.0,29.5,5.1
732,2017-12-30 07:53:00,23.5,29.5,4.7
733,2017-12-30 07:54:00,23.5,29.0,4.5
734,2017-12-30 07:55:00,23.5,29.5,4.7
735,2017-12-30 07:56:00,23.5,29.5,4.7
736,2017-12-30 07:57:00,23.5,28.5,4.2
737,2017-12-30 07:58:00,23.5,28.5,4.2
738,2017-12-30 07:59:00,23.5,28.5,4.2
739,2017-12-30 08:00:00,23.5,28.5,4.2
740,2017-12-30 08:01:00,23.0,29.0,4.0
741,2017-12-30 08:02:00,23.0,29.0,4.0
742,2017-12-30 08:03:00,23.0,29.5,4.3
743,2017-12-30 08:04:00,23.0,29.5,4.3
744,2017-12-30 08:05:00,23.0,29.0,4.0
745,2017-12-30 08:06:00,23.5,29.0,4.5
746,2017-12-30 08:07:00,23.5,28.5,4.2
747,2017-12-30 08:08:00,23.5,29.0,4.5
748,2017-12-30 08:09:00,23.0,29.0,4.0
749,2017-12-30 08:10:00,23.5,29.0,4.5
750,2017-12-30 08:11:00,23.5,29.0,4.5
751,2017-12-30 08:12:00,23.5,30.0,4.9
752,2017-12-30 08:13:00,23.0,30.0,4.5
753,2017-12-30 08:14:00,23.5,30.0,4.9
754,2017-12-30 08:15:00,23.5,30.5,5.2
755,2017-12-30 08:16:00,23.5,30.5,5.2
756,2017-12-30 08:17:00,23.5,29.5,4.7
757,2017-12-30 08:18:00,23.5,29.0,4.5
758,2017-12-30 08:19:00,24.0,29.0,4.9
759,2017-12-30 08:20:00,24.0,29.0,4.9
760,2017-12-30 08:21:00,24.0,29.0,4.9
761,2017-12-30 08:22:00,24.0,29.0,4.9
762,2017-12-30 08:23:00,24.0,29.0,4.9
763,2017-12-30 08:24:00,24.0,29.0,4.9
764,2017-12-30 08:25:00,24.0,29.0,4.9
765,2017-12-30 08:26:00,24.0,29.0,4.9
766,2017-12-30 08:27:00,24.5,29.0,5.3
767,2017-12-30 08:28:00,24.5,29.0,5.3
768,2017-12-30 08:29:00,24.5,29.5,5.6
769,2017-12-30 08:30:00,24.5,29.0,5.3
770,2017-12-30 08:31:00,24.5,28.5,5.1
771,2017-12-30 08:32:00,24.5,29.0,5.3
772,2017-12-30 08:33:00,25.0,29.5,6.0
773,2017-12-30 08:34:00,25.0,30.0,6.2
774,2017-12-30 08:35:00,25.0,30.0,6.2
775,2017-12-30 08:36:00,25.0,30.0,6.2
776,2017-12-30 08:37:00,25.5,30.0,6.7
777,2017-12-30 08:38:00,25.5,30.0,6.7
778,2017-12-30 08:39:00,25.5,30.0,6.7
779,2017-12-30 08:40:00,25.5,30.0,6.7
780,2017-12-30 08:41:00,25.5,30.5,6.9
781,2017-12-30 08:42:00,25.5,31.0,7.1
782,2017-12-30 08:43:00,25.5,31.0,7.1
783,2017-12-30 08:44:00,25.5,30.5,6.9
784,2017-12-30 08:45:00,26.0,31.0,7.6
785,2017-12-30 08:46:00,26.0,31.5,7.8
786,2017-12-30 08:47:00,26.0,31.5,7.8
787,2017-12-30 08:48:00,26.0,31.5,7.8
788,2017-12-30 08:49:00,26.0,31.5,7.8
789,2017-12-30 08:50:00,26.0,31.5,7.8
790,2017-12-30 08:51:00,26.0,31.5,7.8
791,2017-12-30 08:52:00,26.0,31.5,7.8
792,2017-12-30 08:53:00,26.5,31.5,8.2
793,2017-12-30 08:54:00,26.5,31.5,8.2
794,2017-12-30 08:55:00,26.5,32.0,8.5
795,2017-12-30 08:56:00,26.5,32.0,8.5
796,2017-12-30 08:57:00,26.5,32.0,8.5
797,2017-12-30 08:58:00,26.5,32.0,8.5
798,2017-12-30 08:59:00,26.5,32.0,8.5
799,2017-12-30 09:00:00,26.5,32.5,8.7
800,2017-12-30 09:01:00,26.5,32.0,8.5
801,2017-12-30 09:02:00,26.5,32.0,8.5
802,2017-12-30 09:03:00,26.5,31.5,8.2
803,2017-12-30 09:04:00,26.5,32.0,8.5
804,2017-12-30 09:05:00,26.5,32.0,8.5
805,2017-12-30 09:06:00,26.5,32.5,8.7
806,2017-12-30 09:07:00,26.5,33.5,9.2
807,2017-12-30 09:08:00,27.0,34.5,10.0
808,2017-12-30 09:09:00,27.0,35.0,10.2
809,2017-12-30 09:10:00,27.0,35.5,10.5
810,2017-12-30 09:11:00,27.0,35.5,10.5
811,2017-12-30 09:12:00,27.0,36.0,10.7
812,2017-12-30 09:13:00,27.5,36.0,11.1
813,2017-12-30 09:14:00,27.5,36.5,11.3
814,2017-12-30 09:15:00,27.5,37.5,11.7
815,2017-12-30 09:16:00,27.5,38.0,11.9
816,2017-12-30 09:17:00,28.0,38.0,12.4
817,2017-12-30 09:18:00,28.0,38.5,12.6
818,2017-12-30 09:19:00,28.0,39.0,12.8
819,2017-12-30 09:20:00,28.0,38.5,12.6
820,2017-12-30 09:21:00,28.5,39.0,13.2
821,2017-12-30 09:22:00,28.5,39.5,13.4
822,2017-12-30 09:23:00,28.5,39.5,13.4
823,2017-12-30 09:24:00,28.5,39.5,13.4
824,2017-12-30 09:25:00,29.0,39.5,13.8
825,2017-12-30 09:26:00,29.0,40.0,14.0
826,2017-12-30 09:27:00,29.0,40.5,14.2
827,2017-12-30 09:28:00,29.0,41.5,14.6
828,2017-12-30 09:29:00,29.0,42.5,15.0
829,2017-12-30 09:30:00,29.5,42.0,15.2
830,2017-12-30 09:31:00,29.5,41.0,14.9
831,2017-12-30 09:32:00,29.5,40.0,14.5
832,2017-12-30 09:33:00,29.5,39.0,14.1
833,2017-12-30 09:34:00,29.5,38.0,13.7
834,2017-12-30 09:35:00,29.5,38.5,13.9
835,2017-12-30 09:36:00,29.5,33.5,11.8
836,2017-12-30 09:37:00,28.5,33.5,10.9
837,2017-12-30 09:38:00,28.5,32.5,10.4
838,2017-12-30 09:39:00,28.0,31.5,9.5
839,2017-12-30 09:40:00,28.0,31.0,9.3
840,2017-12-30 09:41:00,27.5,31.0,8.9
841,2017-12-30 09:42:00,27.5,29.5,8.1
842,2017-12-30 09:43:00,27.5,30.0,8.4
843,2017-12-30 09:44:00,27.0,30.5,8.2
844,2017-12-30 09:45:00,27.0,32.0,8.9
845,2017-12-30 09:46:00,27.5,31.0,8.9
846,2017-12-30 09:47:00,27.5,31.5,9.1
847,2017-12-30 09:48:00,27.5,31.0,8.9
848,2017-12-30 09:49:00,27.0,32.0,8.9
849,2017-12-30 09:50:00,27.0,32.5,9.1
850,2017-12-30 09:51:00,27.0,31.0,8.4
851,2017-12-30 09:52:00,27.0,31.0,8.4
852,2017-12-30 09:53:00,27.0,29.0,7.5
853,2017-12-30 09:54:00,26.5,28.5,6.8
854,2017-12-30 09:55:00,26.5,30.0,7.5
855,2017-12-30 09:56:00,26.0,30.0,7.1
856,2017-12-30 09:57:00,26.0,30.0,7.1
857,2017-12-30 09:58:00,26.0,29.5,6.8
858,2017-12-30 09:59:00,25.5,30.5,6.9
859,2017-12-30 10:00:00,25.5,32.0,7.6
860,2017-12-30 10:01:00,25.5,34.0,8.5
861,2017-12-30 10:02:00,25.5,34.0,8.5
862,2017-12-30 10:03:00,25.5,35.0,8.9
863,2017-12-30 10:04:00,25.5,35.0,8.9
864,2017-12-30 10:05:00,25.5,37.0,9.7
865,2017-12-30 10:06:00,25.0,36.5,9.1
866,2017-12-30 10:07:00,25.0,36.5,9.1
867,2017-12-30 10:08:00,25.0,36.0,8.9
868,2017-12-30 10:09:00,25.0,37.5,9.5
869,2017-12-30 10:10:00,25.0,39.5,10.3
870,2017-12-30 10:11:00,25.0,40.0,10.5
871,2017-12-30 10:12:00,25.5,40.0,10.9
872,2017-12-30 10:13:00,25.5,41.5,11.5
873,2017-12-30 10:14:00,25.5,42.5,11.8
874,2017-12-30 10:15:00,25.5,42.5,11.8
875,2017-12-30 10:16:00,25.5,41.0,11.3
876,2017-12-30 10:17:00,25.5,41.0,11.3
877,2017-12-30 10:18:00,25.5,39.5,10.7
878,2017-12-30 10:19:00,25.0,36.0,8.9
879,2017-12-30 10:20:00,25.0,34.0,8.1
880,2017-12-30 10:21:00,24.5,32.5,7.0
881,2017-12-30 10:22:00,24.0,34.5,7.4
882,2017-12-30 10:23:00,24.0,34.5,7.4
883,2017-12-30 10:24:00,23.5,37.0,8.0
884,2017-12-30 10:25:00,23.5,36.5,7.8
885,2017-12-30 10:26:00,23.5,36.5,7.8
886,2017-12-30 10:27:00,23.0,38.5,8.1
887,2017-12-30 10:28:00,23.0,39.5,8.5
888,2017-12-30 10:29:00,23.0,42.0,9.4
889,2017-12-30 10:30:00,23.5,43.5,10.4
890,2017-12-30 10:31:00,23.5,43.5,10.4
891,2017-12-30 10:32:00,23.5,43.5,10.4
892,2017-12-30 10:33:00,23.5,45.5,11.1
893,2017-12-30 10:34:00,24.0,47.0,12.0
894,2017-12-30 10:35:00,24.0,46.5,11.8
895,2017-12-30 10:36:00,24.0,42.0,10.3
896,2017-12-30 10:37:00,24.0,43.0,10.7
897,2017-12-30 10:38:00,23.5,42.0,9.9
898,2017-12-30 10:39:00,23.5,42.5,10.0
899,2017-12-30 10:40:00,23.5,43.0,10.2
900,2017-12-30 10:41:00,23.5,43.0,10.2
901,2017-12-30 10:42:00,23.5,44.0,10.6
902,2017-12-30 10:43:00,23.5,45.5,11.1
903,2017-12-30 10:44:00,23.5,47.5,11.7
904,2017-12-30 10:45:00,23.5,50.0,12.5
905,2017-12-30 10:46:00,23.5,51.5,12.9
906,2017-12-30 10:47:00,24.0,51.0,13.2
907,2017-12-30 10:48:00,24.0,50.5,13.1
908,2017-12-30 10:49:00,24.0,49.5,12.8
909,2017-12-30 10:50:00,24.5,48.5,12.9
910,2017-12-30 10:51:00,24.5,48.5,12.9
911,2017-12-30 10:52:00,24.5,48.5,12.9
912,2017-12-30 10:53:00,24.5,47.5,12.6
913,2017-12-30 10:54:00,24.5,42.5,10.9
914,2017-12-30 10:55:00,24.0,44.5,11.2
915,2017-12-30 10:56:00,24.0,46.5,11.8
916,2017-12-30 10:57:00,24.0,47.5,12.2
917,2017-12-30 10:58:00,24.0,49.0,12.6
918,2017-12-30 10:59:00,24.5,48.0,12.8
919,2017-12-30 11:00:00,24.5,49.5,13.2
920,2017-12-30 11:01:00,24.5,50.5,13.6
921,2017-12-30 11:02:00,24.5,51.0,13.7
922,2017-12-30 11:03:00,24.5,49.5,13.2
923,2017-12-30 11:04:00,25.0,49.0,13.5
924,2017-12-30 11:05:00,25.0,48.5,13.4
925,2017-12-30 11:06:00,25.0,49.0,13.5
926,2017-12-30 11:07:00,25.0,50.0,13.9
927,2017-12-30 11:08:00,25.0,52.0,14.5
928,2017-12-30 11:09:00,25.0,52.0,14.5
929,2017-12-30 11:10:00,25.0,52.0,14.5
930,2017-12-30 11:11:00,25.0,52.5,14.6
931,2017-12-30 11:12:00,25.5,53.0,15.2
932,2017-12-30 11:13:00,25.5,52.0,14.9
933,2017-12-30 11:14:00,25.5,51.5,14.8
934,2017-12-30 11:15:00,25.5,49.0,14.0
935,2017-12-30 11:16:00,25.5,49.0,14.0
936,2017-12-30 11:17:00,25.0,48.5,13.4
937,2017-12-30 11:18:00,25.0,50.5,14.0
938,2017-12-30 11:19:00,25.0,52.0,14.5
939,2017-12-30 11:20:00,25.0,52.0,14.5
940,2017-12-30 11:21:00,25.5,53.5,15.4
941,2017-12-30 11:22:00,25.5,55.5,15.9
942,2017-12-30 11:23:00,25.5,57.5,16.5
943,2017-12-30 11:24:00,26.0,60.5,17.8
944,2017-12-30 11:25:00,26.5,61.0,18.4
945,2017-12-30 11:26:00,27.0,63.5,19.5
946,2017-12-30 11:27:00,27.5,65.5,20.5
947,2017-12-30 11:28:00,28.0,66.5,21.2
948,2017-12-30 11:29:00,28.5,67.0,21.8
949,2017-12-30 11:30:00,29.0,65.5,21.9
950,2017-12-30 11:31:00,29.0,63.5,21.4
951,2017-12-30 11:32:00,29.5,63.5,21.8
952,2017-12-30 11:33:00,29.5,63.5,21.8
953,2017-12-30 11:34:00,29.5,63.5,21.8
954,2017-12-30 11:35:00,30.0,62.0,21.9
955,2017-12-30 11:36:00,30.0,62.5,22.0
956,2017-12-30 11:37:00,30.0,61.0,21.7
957,2017-12-30 11:38:00,30.0,59.5,21.2
958,2017-12-30 11:39:00,30.0,60.5,21.5
959,2017-12-30 11:40:00,30.0,56.0,20.3
960,2017-12-30 11:41:00,30.0,55.5,20.1
961,2017-12-30 11:42:00,30.0,57.5,20.7
962,2017-12-30 11:43:00,30.0,59.5,21.2
963,2017-12-30 11:44:00,30.0,55.0,20.0
964,2017-12-30 11:45:00,30.0,58.5,21.0
965,2017-12-30 11:46:00,30.0,61.5,21.8
966,2017-12-30 11:47:00,30.0,64.5,22.6
967,2017-12-30 11:48:00,30.0,67.5,23.3
968,2017-12-30 11:49:00,30.5,68.5,24.0
969,2017-12-30 11:50:00,30.5,68.0,23.9
970,2017-12-30 11:51:00,30.5,67.0,23.7
971,2017-12-30 11:52:00,31.0,67.0,24.1
972,2017-12-30 11:53:00,31.0,67.5,24.3
973,2017-12-30 11:54:00,31.0,67.5,24.3
974,2017-12-30 11:55:00,31.0,62.5,23.0
975,2017-12-30 11:56:00,31.0,57.0,21.5
976,2017-12-30 11:57:00,30.5,54.0,20.1
977,2017-12-30 11:58:00,30.5,54.5,20.3
978,2017-12-30 11:59:00,30.5,55.5,20.6
979,2017-12-30 12:00:00,30.5,58.0,21.3
980,2017-12-30 12:01:00,30.0,55.5,20.1
981,2017-12-30 12:02:00,30.0,55.5,20.1
982,2017-12-30 12:03:00,30.0,57.0,20.5
983,2017-12-30 12:04:00,30.0,59.0,21.1
984,2017-12-30 12:05:00,30.0,58.0,20.8
985,2017-12-30 12:06:00,30.0,57.5,20.7
986,2017-12-30 12:07:00,30.0,59.0,21.1
987,2017-12-30 12:08:00,30.5,59.0,21.6
988,2017-12-30 12:09:00,30.5,57.0,21.0
989,2017-12-30 12:10:00,30.5,55.5,20.6
990,2017-12-30 12:11:00,30.0,55.5,20.1
991,2017-12-30 12:12:00,30.0,55.5,20.1
992,2017-12-30 12:13:00,30.0,54.5,19.8
993,2017-12-30 12:14:00,30.0,51.5,18.9
994,2017-12-30 12:15:00,30.0,52.0,19.1
995,2017-12-30 12:16:00,30.0,52.0,19.1
996,2017-12-30 12:17:00,29.5,51.0,18.3
997,2017-12-30 12:18:00,29.5,50.0,18.0
998,2017-12-30 12:19:00,29.5,51.0,18.3
999,2017-12-30 12:20:00,29.5,49.5,17.8
1000,2017-12-30 12:21:00,29.5,53.0,18.9
1001,2017-12-30 12:22:00,29.5,52.5,18.8
1002,2017-12-30 12:23:00,29.5,54.0,19.2
1003,2017-12-30 12:24:00,29.5,49.5,17.8
1004,2017-12-30 12:25:00,29.5,46.5,16.8
1005,2017-12-30 12:26:00,29.0,45.0,15.9
1006,2017-12-30 12:27:00,29.0,48.5,17.0
1007,2017-12-30 12:28:00,29.0,47.0,16.5
1008,2017-12-30 12:29:00,29.0,46.5,16.4
1009,2017-12-30 12:30:00,29.0,47.5,16.7
1010,2017-12-30 12:31:00,29.0,50.0,17.5
1011,2017-12-30 12:32:00,29.0,48.0,16.9
1012,2017-12-30 12:33:00,28.5,44.0,15.1
1013,2017-12-30 12:34:00,28.5,44.0,15.1
1014,2017-12-30 12:35:00,28.5,43.0,14.7
1015,2017-12-30 12:36:00,28.5,43.0,14.7
1016,2017-12-30 12:37:00,28.0,46.0,15.3
1017,2017-12-30 12:38:00,28.5,44.5,15.2
1018,2017-12-30 12:39:00,28.0,43.5,14.4
1019,2017-12-30 12:40:00,28.0,46.0,15.3
1020,2017-12-30 12:41:00,28.0,46.0,15.3
1021,2017-12-30 12:42:00,28.5,46.0,15.8
1022,2017-12-30 12:43:00,28.5,47.5,16.3
1023,2017-12-30 12:44:00,28.5,48.5,16.6
1024,2017-12-30 12:45:00,28.5,46.5,15.9
1025,2017-12-30 12:46:00,28.5,46.0,15.8
1026,2017-12-30 12:47:00,28.5,47.0,16.1
1027,2017-12-30 12:48:00,28.5,47.5,16.3
