20171006-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-06 12:20:00,26.0,45.0,13.2,010090005
514,2017-10-06 20:53:00,24.0,61.5,16.1
515,2017-10-06 20:54:00,23.5,62.5,15.9
516,2017-10-06 20:55:00,23.5,62.0,15.8
517,2017-10-06 20:56:00,23.5,64.0,16.3
518,2017-10-06 20:57:00,23.0,65.5,16.2
519,2017-10-06 20:58:00,23.0,67.0,16.5
520,2017-10-06 20:59:00,23.0,67.5,16.7
521,2017-10-06 21:00:00,23.0,68.0,16.8
522,2017-10-06 21:01:00,23.0,68.0,16.8
523,2017-10-06 21:02:00,23.0,68.0,16.8
524,2017-10-06 21:03:00,23.0,68.0,16.8
525,2017-10-06 21:04:00,23.0,68.5,16.9
526,2017-10-06 21:05:00,23.5,66.0,16.8
527,2017-10-06 21:06:00,23.5,64.5,16.4
528,2017-10-06 21:07:00,23.5,64.0,16.3
529,2017-10-06 21:08:00,23.5,64.0,16.3
530,2017-10-06 21:09:00,23.5,62.5,15.9
531,2017-10-06 21:10:00,23.5,61.0,15.5
532,2017-10-06 21:11:00,23.5,61.0,15.5
533,2017-10-06 21:12:00,23.5,61.5,15.7
534,2017-10-06 21:13:00,23.5,63.5,16.2
535,2017-10-06 21:14:00,23.5,66.5,16.9
536,2017-10-06 21:15:00,23.5,67.5,17.1
537,2017-10-06 21:16:00,24.0,68.5,17.8
538,2017-10-06 21:17:00,24.0,69.0,18.0
539,2017-10-06 21:18:00,24.0,69.5,18.1
540,2017-10-06 21:19:00,24.0,70.0,18.2
541,2017-10-06 21:20:00,24.5,69.5,18.6
542,2017-10-06 21:21:00,24.5,69.0,18.4
543,2017-10-06 21:22:00,24.5,69.0,18.4
544,2017-10-06 21:23:00,24.5,68.5,18.3
545,2017-10-06 21:24:00,24.5,68.5,18.3
546,2017-10-06 21:25:00,24.5,68.5,18.3
547,2017-10-06 21:26:00,24.5,69.0,18.4
548,2017-10-06 21:27:00,24.5,69.0,18.4
549,2017-10-06 21:28:00,25.0,69.0,18.9
550,2017-10-06 21:29:00,24.5,61.5,16.6
551,2017-10-06 21:30:00,24.5,60.0,16.2
552,2017-10-06 21:31:00,24.5,60.5,16.4
553,2017-10-06 21:32:00,24.0,63.5,16.6
554,2017-10-06 21:33:00,24.0,66.5,17.4
555,2017-10-06 21:34:00,24.0,67.5,17.6
556,2017-10-06 21:35:00,24.5,67.5,18.1
557,2017-10-06 21:36:00,24.5,66.0,17.7
558,2017-10-06 21:37:00,24.5,62.5,16.9
559,2017-10-06 21:38:00,24.0,61.0,16.0
560,2017-10-06 21:39:00,24.0,61.5,16.1
561,2017-10-06 21:40:00,24.0,62.0,16.3
562,2017-10-06 21:41:00,24.0,62.0,16.3
563,2017-10-06 21:42:00,24.0,61.5,16.1
564,2017-10-06 21:43:00,24.0,61.5,16.1
565,2017-10-06 21:44:00,24.0,60.0,15.8
566,2017-10-06 21:45:00,24.0,58.5,15.4
567,2017-10-06 21:46:00,24.0,58.5,15.4
568,2017-10-06 21:47:00,23.5,59.5,15.2
569,2017-10-06 21:48:00,24.0,60.5,15.9
570,2017-10-06 21:49:00,24.0,61.0,16.0
571,2017-10-06 21:50:00,24.0,61.0,16.0
572,2017-10-06 21:51:00,24.0,59.5,15.6
573,2017-10-06 21:52:00,24.0,56.0,14.7
574,2017-10-06 21:53:00,24.0,52.5,13.7
575,2017-10-06 21:54:00,24.0,52.0,13.5
576,2017-10-06 21:55:00,24.0,53.5,14.0
577,2017-10-06 21:56:00,23.5,53.0,13.4
578,2017-10-06 21:57:00,23.5,53.0,13.4
579,2017-10-06 21:58:00,23.5,54.0,13.7
580,2017-10-06 21:59:00,23.5,52.5,13.2
581,2017-10-06 22:00:00,23.5,52.0,13.1
582,2017-10-06 22:01:00,23.5,53.0,13.4
583,2017-10-06 22:02:00,23.5,53.5,13.5
584,2017-10-06 22:03:00,23.5,55.5,14.1
585,2017-10-06 22:04:00,23.0,56.5,13.9
586,2017-10-06 22:05:00,23.0,58.0,14.3
587,2017-10-06 22:06:00,22.5,59.0,14.1
588,2017-10-06 22:07:00,22.0,59.5,13.8
589,2017-10-06 22:08:00,22.0,60.5,14.0
590,2017-10-06 22:09:00,21.5,61.0,13.7
591,2017-10-06 22:10:00,21.5,62.0,13.9
592,2017-10-06 22:11:00,21.0,63.0,13.7
593,2017-10-06 22:12:00,21.0,64.0,13.9
594,2017-10-06 22:13:00,20.5,65.0,13.7
595,2017-10-06 22:14:00,20.5,65.5,13.8
596,2017-10-06 22:15:00,20.5,66.5,14.0
597,2017-10-06 22:16:00,20.0,66.5,13.6
598,2017-10-06 22:17:00,20.0,67.5,13.8
599,2017-10-06 22:18:00,20.0,67.5,13.8
600,2017-10-06 22:19:00,20.0,67.5,13.8
601,2017-10-06 22:20:00,20.0,68.5,14.0
602,2017-10-06 22:21:00,20.0,69.5,14.3
603,2017-10-06 22:22:00,20.0,69.0,14.1
604,2017-10-06 22:23:00,20.0,70.0,14.4
605,2017-10-06 22:24:00,20.0,70.5,14.5
606,2017-10-06 22:25:00,20.0,69.5,14.3
607,2017-10-06 22:26:00,20.5,68.0,14.4
608,2017-10-06 22:27:00,20.5,66.5,14.0
609,2017-10-06 22:28:00,20.5,66.0,13.9
610,2017-10-06 22:29:00,20.5,65.5,13.8
611,2017-10-06 22:30:00,20.5,65.0,13.7
612,2017-10-06 22:31:00,20.5,64.5,13.6
613,2017-10-06 22:32:00,20.5,64.5,13.6
614,2017-10-06 22:33:00,20.5,64.5,13.6
615,2017-10-06 22:34:00,20.5,64.0,13.5
616,2017-10-06 22:35:00,21.0,64.0,13.9
617,2017-10-06 22:36:00,21.0,64.0,13.9
618,2017-10-06 22:37:00,21.0,63.5,13.8
619,2017-10-06 22:38:00,21.0,63.5,13.8
620,2017-10-06 22:39:00,21.0,63.5,13.8
621,2017-10-06 22:40:00,21.0,63.5,13.8
622,2017-10-06 22:41:00,21.0,63.5,13.8
623,2017-10-06 22:42:00,21.0,63.5,13.8
624,2017-10-06 22:43:00,21.0,63.0,13.7
625,2017-10-06 22:44:00,21.0,63.0,13.7
626,2017-10-06 22:45:00,21.0,63.0,13.7
627,2017-10-06 22:46:00,21.0,63.0,13.7
628,2017-10-06 22:47:00,21.0,63.0,13.7
629,2017-10-06 22:48:00,21.0,63.0,13.7
630,2017-10-06 22:49:00,21.0,63.0,13.7
631,2017-10-06 22:50:00,21.0,63.0,13.7
632,2017-10-06 22:51:00,21.0,63.0,13.7
633,2017-10-06 22:52:00,21.0,63.0,13.7
634,2017-10-06 22:53:00,21.0,63.0,13.7
635,2017-10-06 22:54:00,21.0,63.0,13.7
636,2017-10-06 22:55:00,21.0,62.5,13.6
637,2017-10-06 22:56:00,21.0,62.5,13.6
638,2017-10-06 22:57:00,21.0,62.5,13.6
639,2017-10-06 22:58:00,21.0,62.5,13.6
640,2017-10-06 22:59:00,21.0,62.5,13.6
641,2017-10-06 23:00:00,21.0,62.5,13.6
642,2017-10-06 23:01:00,21.0,62.5,13.6
643,2017-10-06 23:02:00,21.0,62.5,13.6
644,2017-10-06 23:03:00,21.0,62.5,13.6
645,2017-10-06 23:04:00,21.0,62.5,13.6
646,2017-10-06 23:05:00,21.0,62.5,13.6
647,2017-10-06 23:06:00,21.0,62.5,13.6
648,2017-10-06 23:07:00,21.0,62.5,13.6
649,2017-10-06 23:08:00,21.0,62.5,13.6
650,2017-10-06 23:09:00,21.0,62.5,13.6
651,2017-10-06 23:10:00,21.0,62.5,13.6
652,2017-10-06 23:11:00,21.0,62.5,13.6
653,2017-10-06 23:12:00,21.0,62.5,13.6
654,2017-10-06 23:13:00,21.0,62.5,13.6
655,2017-10-06 23:14:00,21.0,62.5,13.6
656,2017-10-06 23:15:00,21.0,62.5,13.6
657,2017-10-06 23:16:00,21.0,62.5,13.6
658,2017-10-06 23:17:00,21.0,62.5,13.6
659,2017-10-06 23:18:00,21.0,62.5,13.6
660,2017-10-06 23:19:00,21.0,62.5,13.6
661,2017-10-06 23:20:00,21.0,62.5,13.6
662,2017-10-06 23:21:00,21.0,62.5,13.6
663,2017-10-06 23:22:00,21.0,62.5,13.6
664,2017-10-06 23:23:00,21.0,62.5,13.6
665,2017-10-06 23:24:00,21.0,62.5,13.6
666,2017-10-06 23:25:00,21.0,62.5,13.6
667,2017-10-06 23:26:00,21.0,62.5,13.6
668,2017-10-06 23:27:00,21.0,62.5,13.6
669,2017-10-06 23:28:00,21.0,62.5,13.6
670,2017-10-06 23:29:00,21.0,62.5,13.6
671,2017-10-06 23:30:00,21.0,62.5,13.6
672,2017-10-06 23:31:00,21.0,62.5,13.6
673,2017-10-06 23:32:00,21.0,62.5,13.6
674,2017-10-06 23:33:00,21.0,62.5,13.6
675,2017-10-06 23:34:00,21.0,62.5,13.6
676,2017-10-06 23:35:00,21.0,62.5,13.6
677,2017-10-06 23:36:00,21.0,62.5,13.6
678,2017-10-06 23:37:00,21.0,62.5,13.6
679,2017-10-06 23:38:00,21.0,62.5,13.6
680,2017-10-06 23:39:00,21.0,62.5,13.6
681,2017-10-06 23:40:00,21.0,62.5,13.6
682,2017-10-06 23:41:00,21.0,62.5,13.6
683,2017-10-06 23:42:00,21.0,62.5,13.6
684,2017-10-06 23:43:00,21.0,62.5,13.6
685,2017-10-06 23:44:00,21.0,62.5,13.6
686,2017-10-06 23:45:00,21.0,62.5,13.6
687,2017-10-06 23:46:00,21.5,62.5,14.0
688,2017-10-06 23:47:00,21.0,62.5,13.6
689,2017-10-06 23:48:00,21.0,62.5,13.6
690,2017-10-06 23:49:00,21.5,62.5,14.0
691,2017-10-06 23:50:00,21.5,62.5,14.0
692,2017-10-06 23:51:00,21.5,62.5,14.0
693,2017-10-06 23:52:00,21.5,62.5,14.0
694,2017-10-06 23:53:00,21.5,62.5,14.0
695,2017-10-06 23:54:00,21.5,62.5,14.0
696,2017-10-06 23:55:00,21.5,62.5,14.0
697,2017-10-06 23:56:00,21.5,62.5,14.0
698,2017-10-06 23:57:00,21.5,62.5,14.0
699,2017-10-06 23:58:00,21.5,62.5,14.0
700,2017-10-06 23:59:00,21.5,62.5,14.0
701,2017-10-07 00:00:00,21.5,62.5,14.0
702,2017-10-07 00:01:00,21.5,62.5,14.0
703,2017-10-07 00:02:00,21.5,62.5,14.0
704,2017-10-07 00:03:00,21.5,62.5,14.0
705,2017-10-07 00:04:00,21.5,62.5,14.0
706,2017-10-07 00:05:00,21.5,62.5,14.0
707,2017-10-07 00:06:00,21.5,62.5,14.0
708,2017-10-07 00:07:00,21.5,62.5,14.0
709,2017-10-07 00:08:00,21.5,62.5,14.0
710,2017-10-07 00:09:00,21.5,62.5,14.0
711,2017-10-07 00:10:00,21.5,62.5,14.0
712,2017-10-07 00:11:00,21.5,62.5,14.0
713,2017-10-07 00:12:00,21.5,62.5,14.0
714,2017-10-07 00:13:00,21.5,62.5,14.0
715,2017-10-07 00:14:00,21.5,62.5,14.0
716,2017-10-07 00:15:00,21.5,62.5,14.0
717,2017-10-07 00:16:00,21.5,62.5,14.0
718,2017-10-07 00:17:00,21.5,62.5,14.0
719,2017-10-07 00:18:00,21.5,62.5,14.0
720,2017-10-07 00:19:00,21.5,62.5,14.0
721,2017-10-07 00:20:00,21.5,62.5,14.0
722,2017-10-07 00:21:00,21.5,62.5,14.0
723,2017-10-07 00:22:00,21.5,62.5,14.0
724,2017-10-07 00:23:00,21.5,62.5,14.0
725,2017-10-07 00:24:00,21.5,62.5,14.0
726,2017-10-07 00:25:00,21.5,62.5,14.0
727,2017-10-07 00:26:00,21.5,62.5,14.0
728,2017-10-07 00:27:00,21.5,62.5,14.0
729,2017-10-07 00:28:00,21.5,62.5,14.0
730,2017-10-07 00:29:00,21.5,62.5,14.0
731,2017-10-07 00:30:00,21.5,62.5,14.0
732,2017-10-07 00:31:00,21.5,62.5,14.0
733,2017-10-07 00:32:00,21.5,62.5,14.0
734,2017-10-07 00:33:00,21.5,62.5,14.0
735,2017-10-07 00:34:00,21.5,62.5,14.0
736,2017-10-07 00:35:00,21.5,62.5,14.0
737,2017-10-07 00:36:00,21.5,62.5,14.0
738,2017-10-07 00:37:00,21.5,62.5,14.0
739,2017-10-07 00:38:00,21.5,62.5,14.0
740,2017-10-07 00:39:00,21.5,62.5,14.0
741,2017-10-07 00:40:00,21.5,62.5,14.0
742,2017-10-07 00:41:00,21.5,62.5,14.0
743,2017-10-07 00:42:00,21.5,62.5,14.0
744,2017-10-07 00:43:00,21.5,62.5,14.0
745,2017-10-07 00:44:00,21.5,62.5,14.0
746,2017-10-07 00:45:00,21.5,62.5,14.0
747,2017-10-07 00:46:00,21.5,62.5,14.0
748,2017-10-07 00:47:00,21.5,63.0,14.2
749,2017-10-07 00:48:00,21.5,63.0,14.2
750,2017-10-07 00:49:00,21.5,63.0,14.2
751,2017-10-07 00:50:00,21.5,63.0,14.2
752,2017-10-07 00:51:00,21.5,63.0,14.2
753,2017-10-07 00:52:00,21.5,63.0,14.2
754,2017-10-07 00:53:00,21.5,63.0,14.2
755,2017-10-07 00:54:00,21.5,63.0,14.2
756,2017-10-07 00:55:00,21.5,63.0,14.2
757,2017-10-07 00:56:00,21.5,63.0,14.2
758,2017-10-07 00:57:00,21.5,63.0,14.2
759,2017-10-07 00:58:00,21.5,63.0,14.2
760,2017-10-07 00:59:00,21.5,63.0,14.2
761,2017-10-07 01:00:00,21.5,63.0,14.2
762,2017-10-07 01:01:00,21.5,63.0,14.2
763,2017-10-07 01:02:00,21.5,63.0,14.2
764,2017-10-07 01:03:00,21.5,63.0,14.2
765,2017-10-07 01:04:00,21.5,63.0,14.2
766,2017-10-07 01:05:00,21.5,63.0,14.2
767,2017-10-07 01:06:00,21.5,63.0,14.2
768,2017-10-07 01:07:00,21.5,63.0,14.2
769,2017-10-07 01:08:00,21.5,63.0,14.2
770,2017-10-07 01:09:00,21.5,63.0,14.2
771,2017-10-07 01:10:00,21.5,63.0,14.2
772,2017-10-07 01:11:00,21.5,63.0,14.2
773,2017-10-07 01:12:00,21.5,63.0,14.2
774,2017-10-07 01:13:00,21.5,63.0,14.2
775,2017-10-07 01:14:00,21.5,63.0,14.2
776,2017-10-07 01:15:00,21.5,63.0,14.2
777,2017-10-07 01:16:00,21.5,63.0,14.2
778,2017-10-07 01:17:00,21.5,63.0,14.2
779,2017-10-07 01:18:00,21.5,63.0,14.2
780,2017-10-07 01:19:00,21.5,63.0,14.2
781,2017-10-07 01:20:00,21.5,63.0,14.2
782,2017-10-07 01:21:00,21.5,63.0,14.2
783,2017-10-07 01:22:00,21.5,63.0,14.2
784,2017-10-07 01:23:00,21.5,63.0,14.2
785,2017-10-07 01:24:00,21.5,63.0,14.2
786,2017-10-07 01:25:00,21.5,63.0,14.2
787,2017-10-07 01:26:00,21.5,63.0,14.2
788,2017-10-07 01:27:00,21.5,63.0,14.2
789,2017-10-07 01:28:00,21.5,63.0,14.2
790,2017-10-07 01:29:00,21.5,63.0,14.2
791,2017-10-07 01:30:00,21.5,63.0,14.2
792,2017-10-07 01:31:00,21.5,63.0,14.2
793,2017-10-07 01:32:00,21.5,63.0,14.2
794,2017-10-07 01:33:00,21.5,63.0,14.2
795,2017-10-07 01:34:00,21.5,63.0,14.2
796,2017-10-07 01:35:00,21.5,63.0,14.2
797,2017-10-07 01:36:00,21.5,63.5,14.3
798,2017-10-07 01:37:00,21.5,63.5,14.3
799,2017-10-07 01:38:00,21.5,63.0,14.2
800,2017-10-07 01:39:00,21.5,63.0,14.2
801,2017-10-07 01:40:00,21.5,63.0,14.2
802,2017-10-07 01:41:00,21.5,63.0,14.2
803,2017-10-07 01:42:00,21.5,63.5,14.3
804,2017-10-07 01:43:00,21.5,63.5,14.3
805,2017-10-07 01:44:00,21.5,63.5,14.3
806,2017-10-07 01:45:00,21.5,63.5,14.3
807,2017-10-07 01:46:00,21.5,63.5,14.3
808,2017-10-07 01:47:00,21.5,63.5,14.3
809,2017-10-07 01:48:00,21.5,63.5,14.3
810,2017-10-07 01:49:00,21.5,63.5,14.3
811,2017-10-07 01:50:00,21.5,63.5,14.3
812,2017-10-07 01:51:00,21.5,63.5,14.3
813,2017-10-07 01:52:00,21.5,63.5,14.3
814,2017-10-07 01:53:00,21.5,63.5,14.3
815,2017-10-07 01:54:00,21.5,63.5,14.3
816,2017-10-07 01:55:00,21.5,63.5,14.3
817,2017-10-07 01:56:00,21.5,63.5,14.3
818,2017-10-07 01:57:00,21.5,63.5,14.3
819,2017-10-07 01:58:00,21.5,63.5,14.3
820,2017-10-07 01:59:00,21.5,63.5,14.3
821,2017-10-07 02:00:00,21.5,63.5,14.3
822,2017-10-07 02:01:00,21.5,63.5,14.3
823,2017-10-07 02:02:00,21.5,63.5,14.3
824,2017-10-07 02:03:00,21.5,63.5,14.3
825,2017-10-07 02:04:00,21.5,63.5,14.3
826,2017-10-07 02:05:00,21.5,63.5,14.3
827,2017-10-07 02:06:00,21.5,63.5,14.3
828,2017-10-07 02:07:00,21.5,63.5,14.3
829,2017-10-07 02:08:00,21.5,63.5,14.3
830,2017-10-07 02:09:00,21.5,63.5,14.3
831,2017-10-07 02:10:00,21.5,63.5,14.3
832,2017-10-07 02:11:00,21.5,63.5,14.3
833,2017-10-07 02:12:00,21.5,63.5,14.3
834,2017-10-07 02:13:00,21.5,63.5,14.3
835,2017-10-07 02:14:00,21.5,63.5,14.3
836,2017-10-07 02:15:00,21.5,63.5,14.3
837,2017-10-07 02:16:00,21.5,63.5,14.3
838,2017-10-07 02:17:00,21.5,63.5,14.3
839,2017-10-07 02:18:00,21.5,63.5,14.3
840,2017-10-07 02:19:00,21.5,63.5,14.3
841,2017-10-07 02:20:00,21.5,63.5,14.3
842,2017-10-07 02:21:00,21.5,63.5,14.3
843,2017-10-07 02:22:00,21.5,63.5,14.3
844,2017-10-07 02:23:00,21.5,63.5,14.3
845,2017-10-07 02:24:00,21.5,63.5,14.3
846,2017-10-07 02:25:00,21.5,63.5,14.3
847,2017-10-07 02:26:00,21.5,63.5,14.3
848,2017-10-07 02:27:00,21.5,63.5,14.3
849,2017-10-07 02:28:00,21.5,63.5,14.3
850,2017-10-07 02:29:00,21.5,63.5,14.3
851,2017-10-07 02:30:00,21.5,63.5,14.3
852,2017-10-07 02:31:00,21.5,63.5,14.3
853,2017-10-07 02:32:00,21.5,63.5,14.3
854,2017-10-07 02:33:00,21.5,63.5,14.3
855,2017-10-07 02:34:00,21.5,63.5,14.3
856,2017-10-07 02:35:00,21.5,63.5,14.3
857,2017-10-07 02:36:00,21.5,63.5,14.3
858,2017-10-07 02:37:00,21.5,64.0,14.4
859,2017-10-07 02:38:00,21.5,64.0,14.4
860,2017-10-07 02:39:00,21.5,64.0,14.4
861,2017-10-07 02:40:00,21.5,64.0,14.4
862,2017-10-07 02:41:00,21.5,64.0,14.4
863,2017-10-07 02:42:00,21.5,64.0,14.4
864,2017-10-07 02:43:00,21.5,64.0,14.4
865,2017-10-07 02:44:00,21.5,64.0,14.4
866,2017-10-07 02:45:00,21.5,64.0,14.4
867,2017-10-07 02:46:00,21.5,64.0,14.4
868,2017-10-07 02:47:00,21.5,64.0,14.4
869,2017-10-07 02:48:00,21.5,64.0,14.4
870,2017-10-07 02:49:00,21.5,64.0,14.4
871,2017-10-07 02:50:00,21.5,64.0,14.4
872,2017-10-07 02:51:00,21.5,64.0,14.4
873,2017-10-07 02:52:00,21.5,64.0,14.4
874,2017-10-07 02:53:00,21.5,64.0,14.4
875,2017-10-07 02:54:00,21.5,64.0,14.4
876,2017-10-07 02:55:00,21.5,64.0,14.4
877,2017-10-07 02:56:00,21.5,64.0,14.4
878,2017-10-07 02:57:00,21.5,64.0,14.4
879,2017-10-07 02:58:00,21.5,64.0,14.4
880,2017-10-07 02:59:00,21.5,64.0,14.4
881,2017-10-07 03:00:00,21.5,64.0,14.4
882,2017-10-07 03:01:00,21.5,64.0,14.4
883,2017-10-07 03:02:00,21.5,64.0,14.4
884,2017-10-07 03:03:00,21.5,64.0,14.4
885,2017-10-07 03:04:00,21.5,64.0,14.4
886,2017-10-07 03:05:00,21.5,64.0,14.4
887,2017-10-07 03:06:00,21.5,64.0,14.4
888,2017-10-07 03:07:00,21.5,64.0,14.4
889,2017-10-07 03:08:00,21.5,64.0,14.4
890,2017-10-07 03:09:00,21.5,64.0,14.4
891,2017-10-07 03:10:00,21.5,64.0,14.4
892,2017-10-07 03:11:00,21.5,64.0,14.4
893,2017-10-07 03:12:00,21.5,64.0,14.4
894,2017-10-07 03:13:00,21.5,64.0,14.4
895,2017-10-07 03:14:00,21.5,64.0,14.4
896,2017-10-07 03:15:00,21.5,64.0,14.4
897,2017-10-07 03:16:00,21.5,64.0,14.4
898,2017-10-07 03:17:00,21.5,64.0,14.4
899,2017-10-07 03:18:00,21.5,64.0,14.4
900,2017-10-07 03:19:00,21.5,64.0,14.4
901,2017-10-07 03:20:00,21.5,64.0,14.4
902,2017-10-07 03:21:00,21.5,64.0,14.4
903,2017-10-07 03:22:00,21.5,64.0,14.4
904,2017-10-07 03:23:00,21.5,64.0,14.4
905,2017-10-07 03:24:00,21.5,64.0,14.4
906,2017-10-07 03:25:00,21.5,64.0,14.4
907,2017-10-07 03:26:00,21.5,64.0,14.4
908,2017-10-07 03:27:00,21.5,64.0,14.4
909,2017-10-07 03:28:00,21.5,64.0,14.4
910,2017-10-07 03:29:00,21.5,64.0,14.4
911,2017-10-07 03:30:00,21.5,64.0,14.4
912,2017-10-07 03:31:00,21.5,64.0,14.4
913,2017-10-07 03:32:00,21.5,64.0,14.4
914,2017-10-07 03:33:00,21.5,64.0,14.4
915,2017-10-07 03:34:00,21.5,64.5,14.5
916,2017-10-07 03:35:00,21.5,64.5,14.5
917,2017-10-07 03:36:00,21.5,64.5,14.5
918,2017-10-07 03:37:00,21.5,64.5,14.5
919,2017-10-07 03:38:00,21.5,64.5,14.5
920,2017-10-07 03:39:00,21.5,64.5,14.5
921,2017-10-07 03:40:00,21.5,64.5,14.5
922,2017-10-07 03:41:00,21.5,64.5,14.5
923,2017-10-07 03:42:00,21.5,64.5,14.5
924,2017-10-07 03:43:00,21.5,64.5,14.5
925,2017-10-07 03:44:00,21.5,64.5,14.5
926,2017-10-07 03:45:00,21.5,64.5,14.5
927,2017-10-07 03:46:00,21.5,64.5,14.5
928,2017-10-07 03:47:00,21.5,64.5,14.5
929,2017-10-07 03:48:00,21.5,64.5,14.5
930,2017-10-07 03:49:00,21.5,64.5,14.5
931,2017-10-07 03:50:00,21.5,64.5,14.5
932,2017-10-07 03:51:00,21.5,64.5,14.5
933,2017-10-07 03:52:00,21.5,64.5,14.5
934,2017-10-07 03:53:00,21.5,64.5,14.5
935,2017-10-07 03:54:00,21.5,64.5,14.5
936,2017-10-07 03:55:00,21.5,64.5,14.5
937,2017-10-07 03:56:00,21.5,64.5,14.5
938,2017-10-07 03:57:00,21.5,64.5,14.5
939,2017-10-07 03:58:00,21.5,64.5,14.5
940,2017-10-07 03:59:00,21.5,64.5,14.5
941,2017-10-07 04:00:00,21.5,64.5,14.5
942,2017-10-07 04:01:00,21.5,64.5,14.5
943,2017-10-07 04:02:00,21.5,64.5,14.5
944,2017-10-07 04:03:00,21.5,64.5,14.5
945,2017-10-07 04:04:00,21.5,64.5,14.5
946,2017-10-07 04:05:00,21.5,64.5,14.5
947,2017-10-07 04:06:00,21.5,64.5,14.5
948,2017-10-07 04:07:00,21.5,64.5,14.5
949,2017-10-07 04:08:00,21.5,64.5,14.5
950,2017-10-07 04:09:00,21.5,64.5,14.5
951,2017-10-07 04:10:00,21.5,64.5,14.5
952,2017-10-07 04:11:00,21.5,64.5,14.5
953,2017-10-07 04:12:00,21.5,64.5,14.5
954,2017-10-07 04:13:00,21.5,64.5,14.5
955,2017-10-07 04:14:00,21.5,64.5,14.5
956,2017-10-07 04:15:00,21.5,64.5,14.5
957,2017-10-07 04:16:00,21.5,64.5,14.5
958,2017-10-07 04:17:00,21.5,64.5,14.5
959,2017-10-07 04:18:00,21.5,64.5,14.5
960,2017-10-07 04:19:00,21.5,64.5,14.5
961,2017-10-07 04:20:00,21.5,64.5,14.5
962,2017-10-07 04:21:00,21.5,64.5,14.5
963,2017-10-07 04:22:00,21.5,64.5,14.5
964,2017-10-07 04:23:00,21.5,64.5,14.5
965,2017-10-07 04:24:00,21.5,64.5,14.5
966,2017-10-07 04:25:00,21.5,64.5,14.5
967,2017-10-07 04:26:00,21.5,64.5,14.5
968,2017-10-07 04:27:00,21.5,64.5,14.5
969,2017-10-07 04:28:00,21.5,64.5,14.5
970,2017-10-07 04:29:00,21.5,64.5,14.5
971,2017-10-07 04:30:00,21.5,64.5,14.5
972,2017-10-07 04:31:00,21.5,64.5,14.5
973,2017-10-07 04:32:00,21.5,64.5,14.5
974,2017-10-07 04:33:00,21.5,64.5,14.5
975,2017-10-07 04:34:00,21.5,64.5,14.5
976,2017-10-07 04:35:00,21.5,64.5,14.5
977,2017-10-07 04:36:00,21.5,64.5,14.5
978,2017-10-07 04:37:00,21.5,64.5,14.5
979,2017-10-07 04:38:00,21.5,64.5,14.5
980,2017-10-07 04:39:00,21.5,64.5,14.5
981,2017-10-07 04:40:00,21.5,64.5,14.5
982,2017-10-07 04:41:00,21.5,64.5,14.5
983,2017-10-07 04:42:00,21.5,64.5,14.5
984,2017-10-07 04:43:00,21.5,64.5,14.5
985,2017-10-07 04:44:00,21.5,64.5,14.5
986,2017-10-07 04:45:00,21.5,64.5,14.5
987,2017-10-07 04:46:00,21.5,64.5,14.5
988,2017-10-07 04:47:00,21.5,64.5,14.5
989,2017-10-07 04:48:00,21.5,64.5,14.5
990,2017-10-07 04:49:00,21.5,64.5,14.5
991,2017-10-07 04:50:00,21.5,64.5,14.5
992,2017-10-07 04:51:00,21.5,64.5,14.5
993,2017-10-07 04:52:00,21.5,64.5,14.5
994,2017-10-07 04:53:00,21.5,64.5,14.5
995,2017-10-07 04:54:00,21.5,64.5,14.5
996,2017-10-07 04:55:00,21.5,65.0,14.6
997,2017-10-07 04:56:00,21.5,65.0,14.6
998,2017-10-07 04:57:00,21.5,65.0,14.6
999,2017-10-07 04:58:00,21.5,65.0,14.6
1000,2017-10-07 04:59:00,21.5,65.0,14.6
1001,2017-10-07 05:00:00,21.5,65.0,14.6
1002,2017-10-07 05:01:00,21.5,65.0,14.6
1003,2017-10-07 05:02:00,21.5,65.0,14.6
1004,2017-10-07 05:03:00,21.5,65.0,14.6
1005,2017-10-07 05:04:00,21.5,65.0,14.6
1006,2017-10-07 05:05:00,21.5,65.0,14.6
1007,2017-10-07 05:06:00,21.5,65.0,14.6
1008,2017-10-07 05:07:00,21.5,65.0,14.6
1009,2017-10-07 05:08:00,21.5,65.0,14.6
1010,2017-10-07 05:09:00,21.5,65.0,14.6
1011,2017-10-07 05:10:00,21.5,65.0,14.6
1012,2017-10-07 05:11:00,21.5,65.0,14.6
1013,2017-10-07 05:12:00,21.5,65.0,14.6
1014,2017-10-07 05:13:00,21.5,65.0,14.6
1015,2017-10-07 05:14:00,21.5,65.0,14.6
1016,2017-10-07 05:15:00,21.5,65.0,14.6
1017,2017-10-07 05:16:00,21.5,65.0,14.6
1018,2017-10-07 05:17:00,21.5,65.0,14.6
1019,2017-10-07 05:18:00,21.5,65.0,14.6
1020,2017-10-07 05:19:00,21.5,65.0,14.6
1021,2017-10-07 05:20:00,21.5,65.0,14.6
1022,2017-10-07 05:21:00,21.5,65.0,14.6
1023,2017-10-07 05:22:00,21.5,65.0,14.6
1024,2017-10-07 05:23:00,21.5,65.0,14.6
1025,2017-10-07 05:24:00,21.5,65.0,14.6
1026,2017-10-07 05:25:00,21.5,65.0,14.6
1027,2017-10-07 05:26:00,21.5,65.0,14.6
