20171123-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-11-23 07:00:00,12.5,55.5,3.8,010090005
514,2017-11-23 15:33:00,22.5,52.0,12.2
515,2017-11-23 15:34:00,22.5,52.0,12.2
516,2017-11-23 15:35:00,22.5,52.0,12.2
517,2017-11-23 15:36:00,22.5,52.0,12.2
518,2017-11-23 15:37:00,22.5,52.0,12.2
519,2017-11-23 15:38:00,22.5,52.0,12.2
520,2017-11-23 15:39:00,22.5,52.0,12.2
521,2017-11-23 15:40:00,22.5,51.5,12.0
522,2017-11-23 15:41:00,22.5,51.5,12.0
523,2017-11-23 15:42:00,22.0,51.5,11.6
524,2017-11-23 15:43:00,22.0,51.5,11.6
525,2017-11-23 15:44:00,22.0,51.5,11.6
526,2017-11-23 15:45:00,22.0,51.5,11.6
527,2017-11-23 15:46:00,22.0,51.5,11.6
528,2017-11-23 15:47:00,22.0,51.5,11.6
529,2017-11-23 15:48:00,22.0,51.0,11.4
530,2017-11-23 15:49:00,22.0,51.0,11.4
531,2017-11-23 15:50:00,22.0,51.0,11.4
532,2017-11-23 15:51:00,22.0,51.0,11.4
533,2017-11-23 15:52:00,22.0,51.0,11.4
534,2017-11-23 15:53:00,22.0,51.0,11.4
535,2017-11-23 15:54:00,22.0,51.0,11.4
536,2017-11-23 15:55:00,22.0,51.0,11.4
537,2017-11-23 15:56:00,22.0,50.5,11.3
538,2017-11-23 15:57:00,22.0,50.5,11.3
539,2017-11-23 15:58:00,22.0,50.5,11.3
540,2017-11-23 15:59:00,22.0,50.5,11.3
541,2017-11-23 16:00:00,22.0,50.5,11.3
542,2017-11-23 16:01:00,22.0,50.5,11.3
543,2017-11-23 16:02:00,22.0,50.5,11.3
544,2017-11-23 16:03:00,22.0,50.5,11.3
545,2017-11-23 16:04:00,22.0,50.5,11.3
546,2017-11-23 16:05:00,22.0,50.5,11.3
547,2017-11-23 16:06:00,22.0,50.0,11.1
548,2017-11-23 16:07:00,22.0,50.0,11.1
549,2017-11-23 16:08:00,21.5,50.0,10.6
550,2017-11-23 16:09:00,21.5,50.0,10.6
551,2017-11-23 16:10:00,21.5,50.0,10.6
552,2017-11-23 16:11:00,21.5,50.0,10.6
553,2017-11-23 16:12:00,21.5,50.0,10.6
554,2017-11-23 16:13:00,21.5,50.0,10.6
555,2017-11-23 16:14:00,21.5,50.0,10.6
556,2017-11-23 16:15:00,21.5,49.5,10.5
557,2017-11-23 16:16:00,21.5,49.5,10.5
558,2017-11-23 16:17:00,21.5,49.5,10.5
559,2017-11-23 16:18:00,21.5,49.5,10.5
560,2017-11-23 16:19:00,21.5,49.5,10.5
561,2017-11-23 16:20:00,21.5,49.5,10.5
562,2017-11-23 16:21:00,21.5,49.5,10.5
563,2017-11-23 16:22:00,21.5,49.5,10.5
564,2017-11-23 16:23:00,21.5,49.5,10.5
565,2017-11-23 16:24:00,21.5,49.5,10.5
566,2017-11-23 16:25:00,21.5,49.5,10.5
567,2017-11-23 16:26:00,21.5,49.5,10.5
568,2017-11-23 16:27:00,21.5,49.5,10.5
569,2017-11-23 16:28:00,21.5,49.5,10.5
570,2017-11-23 16:29:00,21.5,49.5,10.5
571,2017-11-23 16:30:00,21.5,49.5,10.5
572,2017-11-23 16:31:00,21.5,49.5,10.5
573,2017-11-23 16:32:00,21.5,49.5,10.5
574,2017-11-23 16:33:00,21.5,49.5,10.5
575,2017-11-23 16:34:00,21.5,49.0,10.3
576,2017-11-23 16:35:00,21.5,49.0,10.3
577,2017-11-23 16:36:00,21.5,49.0,10.3
578,2017-11-23 16:37:00,21.5,49.0,10.3
579,2017-11-23 16:38:00,21.5,49.0,10.3
580,2017-11-23 16:39:00,21.5,49.0,10.3
581,2017-11-23 16:40:00,21.0,49.0,9.9
582,2017-11-23 16:41:00,21.0,49.0,9.9
583,2017-11-23 16:42:00,21.0,49.0,9.9
584,2017-11-23 16:43:00,21.0,49.0,9.9
585,2017-11-23 16:44:00,21.0,49.0,9.9
586,2017-11-23 16:45:00,21.0,49.0,9.9
587,2017-11-23 16:46:00,21.0,49.0,9.9
588,2017-11-23 16:47:00,21.0,49.0,9.9
589,2017-11-23 16:48:00,21.0,48.5,9.7
590,2017-11-23 16:49:00,21.0,48.5,9.7
591,2017-11-23 16:50:00,21.0,48.5,9.7
592,2017-11-23 16:51:00,21.0,48.5,9.7
593,2017-11-23 16:52:00,21.0,48.5,9.7
594,2017-11-23 16:53:00,21.0,48.5,9.7
595,2017-11-23 16:54:00,21.0,48.5,9.7
596,2017-11-23 16:55:00,21.0,48.5,9.7
597,2017-11-23 16:56:00,21.0,47.0,9.3
598,2017-11-23 16:57:00,21.0,43.0,8.0
599,2017-11-23 16:58:00,21.0,46.5,9.1
600,2017-11-23 16:59:00,21.0,48.5,9.7
601,2017-11-23 17:00:00,21.0,49.0,9.9
602,2017-11-23 17:01:00,21.0,49.0,9.9
603,2017-11-23 17:02:00,21.0,49.5,10.0
604,2017-11-23 17:03:00,21.0,49.0,9.9
605,2017-11-23 17:04:00,21.5,49.0,10.3
606,2017-11-23 17:05:00,21.5,49.5,10.5
607,2017-11-23 17:06:00,21.5,49.5,10.5
608,2017-11-23 17:07:00,21.5,49.0,10.3
609,2017-11-23 17:08:00,21.5,48.5,10.2
610,2017-11-23 17:09:00,21.5,48.5,10.2
611,2017-11-23 17:10:00,21.5,48.0,10.0
612,2017-11-23 17:11:00,21.5,46.5,9.6
613,2017-11-23 17:12:00,21.5,47.5,9.9
614,2017-11-23 17:13:00,21.5,46.0,9.4
615,2017-11-23 17:14:00,21.5,45.5,9.2
616,2017-11-23 17:15:00,21.5,44.0,8.7
617,2017-11-23 17:16:00,21.5,43.5,8.6
618,2017-11-23 17:17:00,21.5,45.0,9.1
619,2017-11-23 17:18:00,21.0,43.5,8.1
620,2017-11-23 17:19:00,21.0,44.0,8.3
621,2017-11-23 17:20:00,21.0,44.5,8.5
622,2017-11-23 17:21:00,21.0,44.5,8.5
623,2017-11-23 17:22:00,21.0,45.0,8.6
624,2017-11-23 17:23:00,21.0,44.5,8.5
625,2017-11-23 17:24:00,21.0,45.0,8.6
626,2017-11-23 17:25:00,21.0,44.5,8.5
627,2017-11-23 17:26:00,21.0,44.0,8.3
628,2017-11-23 17:27:00,21.0,41.5,7.4
629,2017-11-23 17:28:00,21.0,42.0,7.6
630,2017-11-23 17:29:00,21.0,42.0,7.6
631,2017-11-23 17:30:00,21.0,40.0,6.9
632,2017-11-23 17:31:00,20.5,41.0,6.8
633,2017-11-23 17:32:00,20.5,42.0,7.2
634,2017-11-23 17:33:00,20.5,42.0,7.2
635,2017-11-23 17:34:00,20.5,43.0,7.5
636,2017-11-23 17:35:00,20.5,43.0,7.5
637,2017-11-23 17:36:00,20.5,43.0,7.5
638,2017-11-23 17:37:00,20.5,41.5,7.0
639,2017-11-23 17:38:00,20.5,39.5,6.3
640,2017-11-23 17:39:00,20.5,41.0,6.8
641,2017-11-23 17:40:00,20.5,42.5,7.3
642,2017-11-23 17:41:00,20.5,41.5,7.0
643,2017-11-23 17:42:00,20.5,41.5,7.0
644,2017-11-23 17:43:00,20.5,42.0,7.2
645,2017-11-23 17:44:00,20.5,41.5,7.0
646,2017-11-23 17:45:00,20.5,41.5,7.0
647,2017-11-23 17:46:00,20.5,42.0,7.2
648,2017-11-23 17:47:00,20.5,42.5,7.3
649,2017-11-23 17:48:00,20.5,45.5,8.3
650,2017-11-23 17:49:00,21.0,48.0,9.6
651,2017-11-23 17:50:00,21.5,49.0,10.3
652,2017-11-23 17:51:00,22.0,49.0,10.8
653,2017-11-23 17:52:00,22.5,49.5,11.4
654,2017-11-23 17:53:00,22.5,50.0,11.6
655,2017-11-23 17:54:00,23.0,50.0,12.0
656,2017-11-23 17:55:00,23.5,50.0,12.5
657,2017-11-23 17:56:00,24.0,48.5,12.5
658,2017-11-23 17:57:00,24.0,47.0,12.0
659,2017-11-23 17:58:00,24.5,44.5,11.6
660,2017-11-23 17:59:00,24.5,43.0,11.1
661,2017-11-23 18:00:00,24.5,42.0,10.8
662,2017-11-23 18:01:00,24.5,41.5,10.6
663,2017-11-23 18:02:00,24.0,42.0,10.3
664,2017-11-23 18:03:00,24.0,40.5,9.8
665,2017-11-23 18:04:00,24.0,40.5,9.8
666,2017-11-23 18:05:00,24.0,42.5,10.5
667,2017-11-23 18:06:00,24.0,43.5,10.8
668,2017-11-23 18:07:00,24.0,44.5,11.2
669,2017-11-23 18:08:00,24.0,44.5,11.2
670,2017-11-23 18:09:00,23.5,43.0,10.2
671,2017-11-23 18:10:00,23.5,42.0,9.9
672,2017-11-23 18:11:00,23.5,41.5,9.7
673,2017-11-23 18:12:00,23.5,41.0,9.5
674,2017-11-23 18:13:00,23.5,43.5,10.4
675,2017-11-23 18:14:00,23.5,45.5,11.1
676,2017-11-23 18:15:00,23.5,46.5,11.4
677,2017-11-23 18:16:00,23.5,47.0,11.5
678,2017-11-23 18:17:00,23.5,47.5,11.7
679,2017-11-23 18:18:00,24.0,47.5,12.2
680,2017-11-23 18:19:00,24.0,48.0,12.3
681,2017-11-23 18:20:00,24.0,48.5,12.5
682,2017-11-23 18:21:00,24.0,49.0,12.6
683,2017-11-23 18:22:00,24.0,49.0,12.6
684,2017-11-23 18:23:00,24.5,49.5,13.2
685,2017-11-23 18:24:00,24.5,49.5,13.2
686,2017-11-23 18:25:00,24.5,50.0,13.4
687,2017-11-23 18:26:00,24.5,51.5,13.9
688,2017-11-23 18:27:00,25.0,51.5,14.3
689,2017-11-23 18:28:00,25.0,51.5,14.3
690,2017-11-23 18:29:00,25.5,51.5,14.8
691,2017-11-23 18:30:00,25.5,51.5,14.8
692,2017-11-23 18:31:00,25.5,51.5,14.8
693,2017-11-23 18:32:00,25.5,51.5,14.8
694,2017-11-23 18:33:00,26.0,51.5,15.2
695,2017-11-23 18:34:00,26.0,51.5,15.2
696,2017-11-23 18:35:00,26.0,51.5,15.2
697,2017-11-23 18:36:00,26.0,51.5,15.2
698,2017-11-23 18:37:00,26.0,51.5,15.2
699,2017-11-23 18:38:00,26.5,51.5,15.7
700,2017-11-23 18:39:00,26.5,51.5,15.7
701,2017-11-23 18:40:00,26.5,52.0,15.8
702,2017-11-23 18:41:00,26.5,52.0,15.8
703,2017-11-23 18:42:00,26.5,52.0,15.8
704,2017-11-23 18:43:00,27.0,52.0,16.3
705,2017-11-23 18:44:00,27.0,52.0,16.3
706,2017-11-23 18:45:00,27.0,52.0,16.3
707,2017-11-23 18:46:00,27.0,52.0,16.3
708,2017-11-23 18:47:00,27.0,52.0,16.3
709,2017-11-23 18:48:00,27.5,52.0,16.8
710,2017-11-23 18:49:00,27.5,52.0,16.8
711,2017-11-23 18:50:00,27.5,52.5,16.9
712,2017-11-23 18:51:00,27.5,52.5,16.9
713,2017-11-23 18:52:00,27.5,52.5,16.9
714,2017-11-23 18:53:00,28.0,52.5,17.4
715,2017-11-23 18:54:00,28.0,52.5,17.4
716,2017-11-23 18:55:00,28.0,52.5,17.4
717,2017-11-23 18:56:00,28.0,52.5,17.4
718,2017-11-23 18:57:00,28.0,49.0,16.3
719,2017-11-23 18:58:00,28.0,46.0,15.3
720,2017-11-23 18:59:00,28.0,44.5,14.8
721,2017-11-23 19:00:00,27.5,44.0,14.2
722,2017-11-23 19:01:00,27.5,39.5,12.5
723,2017-11-23 19:02:00,27.5,38.0,11.9
724,2017-11-23 19:03:00,27.0,34.0,9.8
725,2017-11-23 19:04:00,26.5,36.5,10.4
726,2017-11-23 19:05:00,26.5,38.5,11.2
727,2017-11-23 19:06:00,26.0,39.5,11.2
728,2017-11-23 19:07:00,25.5,40.5,11.1
729,2017-11-23 19:08:00,25.5,40.5,11.1
730,2017-11-23 19:09:00,25.5,41.0,11.3
731,2017-11-23 19:10:00,25.5,41.0,11.3
732,2017-11-23 19:11:00,25.5,41.0,11.3
733,2017-11-23 19:12:00,25.5,41.5,11.5
734,2017-11-23 19:13:00,25.0,41.5,11.0
735,2017-11-23 19:14:00,25.0,41.5,11.0
736,2017-11-23 19:15:00,25.0,41.5,11.0
737,2017-11-23 19:16:00,25.0,41.5,11.0
738,2017-11-23 19:17:00,25.0,41.5,11.0
739,2017-11-23 19:18:00,25.0,41.5,11.0
740,2017-11-23 19:19:00,25.0,41.5,11.0
741,2017-11-23 19:20:00,25.0,41.5,11.0
742,2017-11-23 19:21:00,25.0,41.5,11.0
743,2017-11-23 19:22:00,24.5,41.5,10.6
744,2017-11-23 19:23:00,24.5,40.5,10.2
745,2017-11-23 19:24:00,24.5,41.5,10.6
746,2017-11-23 19:25:00,24.5,40.0,10.0
747,2017-11-23 19:26:00,24.5,37.0,8.9
748,2017-11-23 19:27:00,24.0,37.0,8.4
749,2017-11-23 19:28:00,24.0,36.5,8.2
750,2017-11-23 19:29:00,23.5,37.5,8.2
751,2017-11-23 19:30:00,23.0,38.0,7.9
752,2017-11-23 19:31:00,23.0,37.5,7.7
753,2017-11-23 19:32:00,22.5,36.0,6.7
754,2017-11-23 19:33:00,22.5,35.0,6.3
755,2017-11-23 19:34:00,22.0,35.5,6.1
756,2017-11-23 19:35:00,22.0,35.5,6.1
757,2017-11-23 19:36:00,21.5,35.5,5.6
758,2017-11-23 19:37:00,21.5,36.5,6.0
759,2017-11-23 19:38:00,21.0,36.5,5.6
760,2017-11-23 19:39:00,21.0,36.5,5.6
761,2017-11-23 19:40:00,20.5,36.5,5.1
762,2017-11-23 19:41:00,20.5,35.5,4.7
763,2017-11-23 19:42:00,20.0,36.5,4.7
764,2017-11-23 19:43:00,20.0,37.0,4.9
765,2017-11-23 19:44:00,19.5,39.0,5.2
766,2017-11-23 19:45:00,19.5,39.5,5.4
767,2017-11-23 19:46:00,19.5,40.0,5.6
768,2017-11-23 19:47:00,19.5,40.5,5.7
769,2017-11-23 19:48:00,19.5,41.0,5.9
770,2017-11-23 19:49:00,19.5,41.0,5.9
771,2017-11-23 19:50:00,19.5,41.0,5.9
772,2017-11-23 19:51:00,19.5,41.0,5.9
773,2017-11-23 19:52:00,19.5,41.0,5.9
774,2017-11-23 19:53:00,19.5,41.0,5.9
775,2017-11-23 19:54:00,19.5,41.0,5.9
776,2017-11-23 19:55:00,19.5,40.5,5.7
777,2017-11-23 19:56:00,19.5,40.5,5.7
778,2017-11-23 19:57:00,19.5,40.5,5.7
779,2017-11-23 19:58:00,19.5,40.5,5.7
780,2017-11-23 19:59:00,19.5,40.5,5.7
781,2017-11-23 20:00:00,19.5,40.5,5.7
782,2017-11-23 20:01:00,19.5,40.5,5.7
783,2017-11-23 20:02:00,19.5,40.5,5.7
784,2017-11-23 20:03:00,19.5,40.5,5.7
785,2017-11-23 20:04:00,19.5,40.0,5.6
786,2017-11-23 20:05:00,19.5,40.0,5.6
787,2017-11-23 20:06:00,19.5,40.0,5.6
788,2017-11-23 20:07:00,19.5,40.0,5.6
789,2017-11-23 20:08:00,19.5,40.0,5.6
790,2017-11-23 20:09:00,19.5,40.0,5.6
791,2017-11-23 20:10:00,19.5,40.0,5.6
792,2017-11-23 20:11:00,19.5,40.0,5.6
793,2017-11-23 20:12:00,19.5,40.0,5.6
794,2017-11-23 20:13:00,19.5,40.0,5.6
795,2017-11-23 20:14:00,19.5,40.0,5.6
796,2017-11-23 20:15:00,19.5,40.0,5.6
797,2017-11-23 20:16:00,19.5,40.0,5.6
798,2017-11-23 20:17:00,19.5,40.0,5.6
799,2017-11-23 20:18:00,19.5,40.0,5.6
800,2017-11-23 20:19:00,19.0,40.0,5.1
801,2017-11-23 20:20:00,19.0,40.0,5.1
802,2017-11-23 20:21:00,19.0,40.0,5.1
803,2017-11-23 20:22:00,19.0,40.0,5.1
804,2017-11-23 20:23:00,19.0,40.0,5.1
805,2017-11-23 20:24:00,19.0,40.0,5.1
806,2017-11-23 20:25:00,19.0,40.0,5.1
807,2017-11-23 20:26:00,19.0,40.0,5.1
808,2017-11-23 20:27:00,19.0,40.0,5.1
809,2017-11-23 20:28:00,19.0,40.0,5.1
810,2017-11-23 20:29:00,19.0,40.0,5.1
811,2017-11-23 20:30:00,19.0,40.0,5.1
812,2017-11-23 20:31:00,19.0,40.0,5.1
813,2017-11-23 20:32:00,19.0,40.0,5.1
814,2017-11-23 20:33:00,19.0,40.0,5.1
815,2017-11-23 20:34:00,19.0,40.0,5.1
816,2017-11-23 20:35:00,19.0,40.5,5.3
817,2017-11-23 20:36:00,18.5,40.5,4.8
818,2017-11-23 20:37:00,18.5,40.5,4.8
819,2017-11-23 20:38:00,18.5,40.5,4.8
820,2017-11-23 20:39:00,18.5,40.5,4.8
821,2017-11-23 20:40:00,18.5,40.5,4.8
822,2017-11-23 20:41:00,18.5,40.5,4.8
823,2017-11-23 20:42:00,18.5,40.5,4.8
824,2017-11-23 20:43:00,18.5,40.5,4.8
825,2017-11-23 20:44:00,18.5,40.5,4.8
826,2017-11-23 20:45:00,18.5,40.5,4.8
827,2017-11-23 20:46:00,18.5,40.5,4.8
828,2017-11-23 20:47:00,18.5,40.5,4.8
829,2017-11-23 20:48:00,18.5,40.5,4.8
830,2017-11-23 20:49:00,18.5,41.0,5.0
831,2017-11-23 20:50:00,18.5,41.0,5.0
832,2017-11-23 20:51:00,18.5,41.0,5.0
833,2017-11-23 20:52:00,18.5,41.0,5.0
834,2017-11-23 20:53:00,18.0,41.0,4.6
835,2017-11-23 20:54:00,18.0,41.5,4.7
836,2017-11-23 20:55:00,18.0,42.5,5.1
837,2017-11-23 20:56:00,18.0,42.5,5.1
838,2017-11-23 20:57:00,18.0,43.0,5.2
839,2017-11-23 20:58:00,18.0,43.5,5.4
840,2017-11-23 20:59:00,18.0,44.0,5.6
841,2017-11-23 21:00:00,18.0,44.0,5.6
842,2017-11-23 21:01:00,18.0,44.0,5.6
843,2017-11-23 21:02:00,18.0,44.5,5.7
844,2017-11-23 21:03:00,18.0,44.5,5.7
845,2017-11-23 21:04:00,18.0,45.0,5.9
846,2017-11-23 21:05:00,18.0,45.0,5.9
847,2017-11-23 21:06:00,18.0,45.0,5.9
848,2017-11-23 21:07:00,18.0,45.5,6.1
849,2017-11-23 21:08:00,18.0,45.5,6.1
850,2017-11-23 21:09:00,17.5,45.5,5.6
851,2017-11-23 21:10:00,17.5,45.5,5.6
852,2017-11-23 21:11:00,17.5,45.5,5.6
853,2017-11-23 21:12:00,17.5,45.0,5.4
854,2017-11-23 21:13:00,17.5,45.0,5.4
855,2017-11-23 21:14:00,17.5,45.5,5.6
856,2017-11-23 21:15:00,17.5,45.5,5.6
857,2017-11-23 21:16:00,17.5,45.5,5.6
858,2017-11-23 21:17:00,17.5,45.5,5.6
859,2017-11-23 21:18:00,17.5,45.5,5.6
860,2017-11-23 21:19:00,17.5,45.5,5.6
861,2017-11-23 21:20:00,17.5,45.5,5.6
862,2017-11-23 21:21:00,17.5,46.0,5.8
863,2017-11-23 21:22:00,17.5,46.0,5.8
864,2017-11-23 21:23:00,17.5,46.0,5.8
865,2017-11-23 21:24:00,17.5,46.0,5.8
866,2017-11-23 21:25:00,17.5,46.0,5.8
867,2017-11-23 21:26:00,17.5,46.0,5.8
868,2017-11-23 21:27:00,17.5,46.0,5.8
869,2017-11-23 21:28:00,17.5,46.0,5.8
870,2017-11-23 21:29:00,17.5,45.5,5.6
871,2017-11-23 21:30:00,17.5,45.5,5.6
872,2017-11-23 21:31:00,17.5,45.5,5.6
873,2017-11-23 21:32:00,17.5,45.5,5.6
874,2017-11-23 21:33:00,17.5,45.5,5.6
875,2017-11-23 21:34:00,17.5,45.5,5.6
876,2017-11-23 21:35:00,17.5,45.5,5.6
877,2017-11-23 21:36:00,17.5,45.5,5.6
878,2017-11-23 21:37:00,17.5,45.5,5.6
879,2017-11-23 21:38:00,17.5,45.5,5.6
880,2017-11-23 21:39:00,17.5,45.5,5.6
881,2017-11-23 21:40:00,17.5,45.5,5.6
882,2017-11-23 21:41:00,17.5,45.5,5.6
883,2017-11-23 21:42:00,17.5,45.0,5.4
884,2017-11-23 21:43:00,17.5,45.0,5.4
885,2017-11-23 21:44:00,17.0,45.0,5.0
886,2017-11-23 21:45:00,17.0,45.0,5.0
887,2017-11-23 21:46:00,17.0,45.0,5.0
888,2017-11-23 21:47:00,17.0,45.0,5.0
889,2017-11-23 21:48:00,17.0,45.0,5.0
890,2017-11-23 21:49:00,17.0,45.0,5.0
891,2017-11-23 21:50:00,17.0,45.0,5.0
892,2017-11-23 21:51:00,17.0,45.0,5.0
893,2017-11-23 21:52:00,17.0,45.0,5.0
894,2017-11-23 21:53:00,17.0,45.0,5.0
895,2017-11-23 21:54:00,17.0,44.5,4.8
896,2017-11-23 21:55:00,17.0,44.5,4.8
897,2017-11-23 21:56:00,17.0,44.5,4.8
898,2017-11-23 21:57:00,17.0,44.5,4.8
899,2017-11-23 21:58:00,17.0,44.5,4.8
900,2017-11-23 21:59:00,17.0,44.5,4.8
901,2017-11-23 22:00:00,17.0,44.5,4.8
902,2017-11-23 22:01:00,17.0,44.5,4.8
903,2017-11-23 22:02:00,17.0,44.5,4.8
904,2017-11-23 22:03:00,17.0,44.0,4.7
905,2017-11-23 22:04:00,17.0,44.0,4.7
906,2017-11-23 22:05:00,17.0,44.0,4.7
907,2017-11-23 22:06:00,17.0,44.0,4.7
908,2017-11-23 22:07:00,17.0,44.0,4.7
909,2017-11-23 22:08:00,17.0,44.0,4.7
910,2017-11-23 22:09:00,17.0,44.0,4.7
911,2017-11-23 22:10:00,17.0,44.0,4.7
912,2017-11-23 22:11:00,17.0,44.0,4.7
913,2017-11-23 22:12:00,17.0,44.0,4.7
914,2017-11-23 22:13:00,17.0,44.0,4.7
915,2017-11-23 22:14:00,17.0,44.0,4.7
916,2017-11-23 22:15:00,17.0,44.0,4.7
917,2017-11-23 22:16:00,17.0,43.5,4.5
918,2017-11-23 22:17:00,16.5,43.5,4.1
919,2017-11-23 22:18:00,16.5,43.5,4.1
920,2017-11-23 22:19:00,16.5,43.5,4.1
921,2017-11-23 22:20:00,16.5,43.5,4.1
922,2017-11-23 22:21:00,16.5,43.5,4.1
923,2017-11-23 22:22:00,16.5,43.5,4.1
924,2017-11-23 22:23:00,16.5,43.5,4.1
925,2017-11-23 22:24:00,16.5,43.5,4.1
926,2017-11-23 22:25:00,16.5,43.5,4.1
927,2017-11-23 22:26:00,16.5,43.5,4.1
928,2017-11-23 22:27:00,16.5,43.5,4.1
929,2017-11-23 22:28:00,16.5,43.5,4.1
930,2017-11-23 22:29:00,16.5,43.5,4.1
931,2017-11-23 22:30:00,16.5,43.5,4.1
932,2017-11-23 22:31:00,16.5,43.5,4.1
933,2017-11-23 22:32:00,16.5,43.5,4.1
934,2017-11-23 22:33:00,16.5,43.5,4.1
935,2017-11-23 22:34:00,16.5,43.5,4.1
936,2017-11-23 22:35:00,16.5,43.5,4.1
937,2017-11-23 22:36:00,16.5,43.5,4.1
938,2017-11-23 22:37:00,16.5,43.5,4.1
939,2017-11-23 22:38:00,16.5,43.5,4.1
940,2017-11-23 22:39:00,16.5,43.5,4.1
941,2017-11-23 22:40:00,16.5,43.0,3.9
942,2017-11-23 22:41:00,16.5,43.0,3.9
943,2017-11-23 22:42:00,16.5,43.0,3.9
944,2017-11-23 22:43:00,16.5,43.0,3.9
945,2017-11-23 22:44:00,16.5,43.0,3.9
946,2017-11-23 22:45:00,16.5,43.0,3.9
947,2017-11-23 22:46:00,16.5,43.0,3.9
948,2017-11-23 22:47:00,16.5,43.0,3.9
949,2017-11-23 22:48:00,16.0,43.0,3.4
950,2017-11-23 22:49:00,16.0,43.0,3.4
951,2017-11-23 22:50:00,16.0,43.0,3.4
952,2017-11-23 22:51:00,16.0,43.0,3.4
953,2017-11-23 22:52:00,16.0,43.0,3.4
954,2017-11-23 22:53:00,16.0,43.0,3.4
955,2017-11-23 22:54:00,16.0,43.0,3.4
956,2017-11-23 22:55:00,16.0,43.0,3.4
957,2017-11-23 22:56:00,16.0,43.0,3.4
958,2017-11-23 22:57:00,16.0,43.0,3.4
959,2017-11-23 22:58:00,16.0,43.0,3.4
960,2017-11-23 22:59:00,16.0,43.0,3.4
961,2017-11-23 23:00:00,16.0,43.0,3.4
962,2017-11-23 23:01:00,16.0,43.0,3.4
963,2017-11-23 23:02:00,16.0,43.0,3.4
964,2017-11-23 23:03:00,16.0,43.0,3.4
965,2017-11-23 23:04:00,16.0,43.0,3.4
966,2017-11-23 23:05:00,16.0,43.0,3.4
967,2017-11-23 23:06:00,16.0,43.0,3.4
968,2017-11-23 23:07:00,16.0,43.0,3.4
969,2017-11-23 23:08:00,16.0,43.0,3.4
970,2017-11-23 23:09:00,16.0,43.0,3.4
971,2017-11-23 23:10:00,16.0,43.0,3.4
972,2017-11-23 23:11:00,16.0,43.0,3.4
973,2017-11-23 23:12:00,16.0,43.0,3.4
974,2017-11-23 23:13:00,16.0,43.0,3.4
975,2017-11-23 23:14:00,16.0,43.0,3.4
976,2017-11-23 23:15:00,16.0,43.0,3.4
977,2017-11-23 23:16:00,16.0,43.0,3.4
978,2017-11-23 23:17:00,16.0,43.0,3.4
979,2017-11-23 23:18:00,16.0,43.0,3.4
980,2017-11-23 23:19:00,16.0,43.0,3.4
981,2017-11-23 23:20:00,16.0,43.0,3.4
982,2017-11-23 23:21:00,16.0,43.0,3.4
983,2017-11-23 23:22:00,16.0,43.0,3.4
984,2017-11-23 23:23:00,16.0,43.0,3.4
985,2017-11-23 23:24:00,15.5,43.0,3.0
986,2017-11-23 23:25:00,15.5,43.0,3.0
987,2017-11-23 23:26:00,15.5,43.0,3.0
988,2017-11-23 23:27:00,15.5,43.0,3.0
989,2017-11-23 23:28:00,15.5,43.0,3.0
990,2017-11-23 23:29:00,15.5,43.0,3.0
991,2017-11-23 23:30:00,15.5,43.0,3.0
992,2017-11-23 23:31:00,15.5,43.0,3.0
993,2017-11-23 23:32:00,15.5,43.0,3.0
994,2017-11-23 23:33:00,15.5,43.0,3.0
995,2017-11-23 23:34:00,15.5,43.0,3.0
996,2017-11-23 23:35:00,15.5,43.0,3.0
997,2017-11-23 23:36:00,15.5,43.0,3.0
998,2017-11-23 23:37:00,15.5,43.0,3.0
999,2017-11-23 23:38:00,15.5,43.0,3.0
1000,2017-11-23 23:39:00,15.5,43.0,3.0
1001,2017-11-23 23:40:00,15.5,43.0,3.0
1002,2017-11-23 23:41:00,15.5,43.0,3.0
1003,2017-11-23 23:42:00,15.5,43.0,3.0
1004,2017-11-23 23:43:00,15.5,43.0,3.0
1005,2017-11-23 23:44:00,15.5,43.0,3.0
1006,2017-11-23 23:45:00,15.5,43.0,3.0
1007,2017-11-23 23:46:00,15.5,43.0,3.0
1008,2017-11-23 23:47:00,15.5,43.0,3.0
1009,2017-11-23 23:48:00,15.5,43.0,3.0
1010,2017-11-23 23:49:00,15.5,43.0,3.0
1011,2017-11-23 23:50:00,15.5,43.0,3.0
1012,2017-11-23 23:51:00,15.5,43.0,3.0
1013,2017-11-23 23:52:00,15.5,43.0,3.0
1014,2017-11-23 23:53:00,15.5,43.0,3.0
1015,2017-11-23 23:54:00,15.5,43.0,3.0
1016,2017-11-23 23:55:00,15.5,43.0,3.0
1017,2017-11-23 23:56:00,15.5,43.0,3.0
1018,2017-11-23 23:57:00,15.5,43.0,3.0
1019,2017-11-23 23:58:00,15.5,43.0,3.0
1020,2017-11-23 23:59:00,15.5,43.0,3.0
1021,2017-11-24 00:00:00,15.5,43.0,3.0
1022,2017-11-24 00:01:00,15.5,43.0,3.0
1023,2017-11-24 00:02:00,15.5,43.0,3.0
1024,2017-11-24 00:03:00,15.5,43.0,3.0
1025,2017-11-24 00:04:00,15.5,43.0,3.0
1026,2017-11-24 00:05:00,15.5,43.0,3.0
1027,2017-11-24 00:06:00,15.5,43.0,3.0
