20170115-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-01-15 10:18:00,21.0,38.5,6.3,010090005
1981,2017-01-16 19:18:00,20.0,29.5,1.7
1982,2017-01-16 19:19:00,20.0,29.5,1.7
1983,2017-01-16 19:20:00,20.0,29.5,1.7
1984,2017-01-16 19:21:00,20.0,29.5,1.7
1985,2017-01-16 19:22:00,20.0,29.5,1.7
1986,2017-01-16 19:23:00,20.0,29.5,1.7
1987,2017-01-16 19:24:00,20.0,29.5,1.7
1988,2017-01-16 19:25:00,20.0,29.5,1.7
1989,2017-01-16 19:26:00,20.0,29.5,1.7
1990,2017-01-16 19:27:00,20.0,29.5,1.7
1991,2017-01-16 19:28:00,20.0,29.5,1.7
1992,2017-01-16 19:29:00,20.0,29.5,1.7
1993,2017-01-16 19:30:00,20.0,29.5,1.7
1994,2017-01-16 19:31:00,20.0,29.5,1.7
1995,2017-01-16 19:32:00,20.0,29.0,1.4
1996,2017-01-16 19:33:00,20.0,29.0,1.4
1997,2017-01-16 19:34:00,20.0,29.0,1.4
1998,2017-01-16 19:35:00,20.0,29.0,1.4
1999,2017-01-16 19:36:00,20.0,29.0,1.4
2000,2017-01-16 19:37:00,20.0,29.0,1.4
2001,2017-01-16 19:38:00,20.0,28.5,1.2
2002,2017-01-16 19:39:00,20.0,28.5,1.2
2003,2017-01-16 19:40:00,20.0,28.5,1.2
2004,2017-01-16 19:41:00,20.0,28.5,1.2
2005,2017-01-16 19:42:00,20.0,28.5,1.2
2006,2017-01-16 19:43:00,20.0,28.5,1.2
2007,2017-01-16 19:44:00,20.0,28.5,1.2
2008,2017-01-16 19:45:00,20.0,28.5,1.2
2009,2017-01-16 19:46:00,20.0,28.5,1.2
2010,2017-01-16 19:47:00,20.0,28.0,1.0
2011,2017-01-16 19:48:00,20.0,28.0,1.0
2012,2017-01-16 19:49:00,20.0,28.0,1.0
2013,2017-01-16 19:50:00,20.0,28.0,1.0
2014,2017-01-16 19:51:00,20.0,28.0,1.0
2015,2017-01-16 19:52:00,20.0,28.0,1.0
2016,2017-01-16 19:53:00,20.0,28.0,1.0
2017,2017-01-16 19:54:00,20.0,28.0,1.0
2018,2017-01-16 19:55:00,20.0,28.0,1.0
2019,2017-01-16 19:56:00,20.0,28.0,1.0
2020,2017-01-16 19:57:00,20.0,28.0,1.0
2021,2017-01-16 19:58:00,20.0,28.0,1.0
2022,2017-01-16 19:59:00,20.0,28.0,1.0
2023,2017-01-16 20:00:00,20.0,28.0,1.0
2024,2017-01-16 20:01:00,20.0,28.0,1.0
2025,2017-01-16 20:02:00,20.0,28.0,1.0
2026,2017-01-16 20:03:00,20.0,28.0,1.0
2027,2017-01-16 20:04:00,20.0,27.5,0.7
2028,2017-01-16 20:05:00,20.0,27.5,0.7
2029,2017-01-16 20:06:00,20.0,27.5,0.7
2030,2017-01-16 20:07:00,20.0,27.5,0.7
2031,2017-01-16 20:08:00,20.0,27.5,0.7
2032,2017-01-16 20:09:00,20.0,27.5,0.7
2033,2017-01-16 20:10:00,20.0,27.5,0.7
2034,2017-01-16 20:11:00,20.0,27.5,0.7
2035,2017-01-16 20:12:00,20.0,27.5,0.7
2036,2017-01-16 20:13:00,20.0,27.5,0.7
2037,2017-01-16 20:14:00,20.0,27.5,0.7
2038,2017-01-16 20:15:00,20.0,27.5,0.7
2039,2017-01-16 20:16:00,20.0,27.5,0.7
2040,2017-01-16 20:17:00,20.0,27.5,0.7
