20171229-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 00:00:00,12.5,39.5,-0.9,010090005
12031,2018-01-06 08:30:00,11.0,59.0,3.3
12032,2018-01-06 08:31:00,11.0,59.0,3.3
12033,2018-01-06 08:32:00,11.0,59.0,3.3
12034,2018-01-06 08:33:00,11.0,59.0,3.3
12035,2018-01-06 08:34:00,11.0,59.0,3.3
12036,2018-01-06 08:35:00,11.0,59.0,3.3
12037,2018-01-06 08:36:00,11.0,59.0,3.3
12038,2018-01-06 08:37:00,11.0,59.0,3.3
12039,2018-01-06 08:38:00,11.0,59.0,3.3
12040,2018-01-06 08:39:00,11.0,59.0,3.3
12041,2018-01-06 08:40:00,11.0,59.0,3.3
12042,2018-01-06 08:41:00,11.0,59.0,3.3
12043,2018-01-06 08:42:00,11.0,59.0,3.3
12044,2018-01-06 08:43:00,11.0,59.0,3.3
12045,2018-01-06 08:44:00,11.0,59.0,3.3
12046,2018-01-06 08:45:00,11.0,59.0,3.3
12047,2018-01-06 08:46:00,11.0,59.0,3.3
12048,2018-01-06 08:47:00,11.0,59.0,3.3
12049,2018-01-06 08:48:00,11.0,59.0,3.3
12050,2018-01-06 08:49:00,11.0,59.0,3.3
12051,2018-01-06 08:50:00,11.0,59.0,3.3
12052,2018-01-06 08:51:00,11.0,59.0,3.3
12053,2018-01-06 08:52:00,11.0,59.0,3.3
12054,2018-01-06 08:53:00,11.0,59.0,3.3
12055,2018-01-06 08:54:00,11.0,59.0,3.3
12056,2018-01-06 08:55:00,11.0,59.0,3.3
12057,2018-01-06 08:56:00,11.0,59.0,3.3
12058,2018-01-06 08:57:00,11.0,59.0,3.3
12059,2018-01-06 08:58:00,11.0,59.0,3.3
12060,2018-01-06 08:59:00,11.0,59.0,3.3
12061,2018-01-06 09:00:00,11.0,59.0,3.3
12062,2018-01-06 09:01:00,11.0,59.0,3.3
12063,2018-01-06 09:02:00,11.0,59.0,3.3
12064,2018-01-06 09:03:00,11.0,59.0,3.3
12065,2018-01-06 09:04:00,11.0,59.0,3.3
12066,2018-01-06 09:05:00,11.0,59.0,3.3
12067,2018-01-06 09:06:00,11.0,59.0,3.3
12068,2018-01-06 09:07:00,11.0,59.0,3.3
12069,2018-01-06 09:08:00,11.0,59.0,3.3
12070,2018-01-06 09:09:00,11.0,59.0,3.3
12071,2018-01-06 09:10:00,11.0,59.0,3.3
12072,2018-01-06 09:11:00,11.0,59.0,3.3
12073,2018-01-06 09:12:00,11.0,59.0,3.3
12074,2018-01-06 09:13:00,11.0,59.0,3.3
12075,2018-01-06 09:14:00,11.0,59.0,3.3
12076,2018-01-06 09:15:00,11.0,59.0,3.3
12077,2018-01-06 09:16:00,11.0,59.0,3.3
12078,2018-01-06 09:17:00,11.0,59.0,3.3
12079,2018-01-06 09:18:00,11.0,59.0,3.3
12080,2018-01-06 09:19:00,11.0,59.0,3.3
12081,2018-01-06 09:20:00,11.0,59.0,3.3
12082,2018-01-06 09:21:00,11.0,59.0,3.3
12083,2018-01-06 09:22:00,11.0,59.0,3.3
12084,2018-01-06 09:23:00,11.0,59.0,3.3
12085,2018-01-06 09:24:00,11.0,59.0,3.3
12086,2018-01-06 09:25:00,11.0,59.0,3.3
12087,2018-01-06 09:26:00,11.0,59.0,3.3
12088,2018-01-06 09:27:00,11.0,59.0,3.3
12089,2018-01-06 09:28:00,11.0,59.0,3.3
12090,2018-01-06 09:29:00,11.0,59.0,3.3
12091,2018-01-06 09:30:00,11.0,59.0,3.3
12092,2018-01-06 09:31:00,11.0,59.0,3.3
12093,2018-01-06 09:32:00,11.0,59.0,3.3
12094,2018-01-06 09:33:00,11.0,59.0,3.3
12095,2018-01-06 09:34:00,11.0,59.0,3.3
12096,2018-01-06 09:35:00,11.0,59.0,3.3
12097,2018-01-06 09:36:00,11.0,59.0,3.3
12098,2018-01-06 09:37:00,11.0,59.0,3.3
12099,2018-01-06 09:38:00,11.0,59.0,3.3
12100,2018-01-06 09:39:00,11.0,59.0,3.3
12101,2018-01-06 09:40:00,11.0,59.0,3.3
12102,2018-01-06 09:41:00,11.0,59.0,3.3
12103,2018-01-06 09:42:00,11.0,59.0,3.3
12104,2018-01-06 09:43:00,11.0,59.0,3.3
12105,2018-01-06 09:44:00,11.0,59.0,3.3
12106,2018-01-06 09:45:00,11.0,59.0,3.3
12107,2018-01-06 09:46:00,11.0,59.0,3.3
12108,2018-01-06 09:47:00,11.0,59.0,3.3
12109,2018-01-06 09:48:00,11.0,59.0,3.3
12110,2018-01-06 09:49:00,11.0,59.0,3.3
12111,2018-01-06 09:50:00,11.0,59.0,3.3
12112,2018-01-06 09:51:00,11.0,59.0,3.3
12113,2018-01-06 09:52:00,11.0,59.0,3.3
12114,2018-01-06 09:53:00,11.0,59.0,3.3
12115,2018-01-06 09:54:00,11.0,59.0,3.3
12116,2018-01-06 09:55:00,11.0,59.0,3.3
12117,2018-01-06 09:56:00,11.0,59.0,3.3
12118,2018-01-06 09:57:00,11.0,59.0,3.3
12119,2018-01-06 09:58:00,11.0,59.0,3.3
12120,2018-01-06 09:59:00,11.0,59.0,3.3
12121,2018-01-06 10:00:00,11.0,59.0,3.3
12122,2018-01-06 10:01:00,11.0,59.0,3.3
12123,2018-01-06 10:02:00,11.0,59.0,3.3
12124,2018-01-06 10:03:00,11.0,59.0,3.3
12125,2018-01-06 10:04:00,11.0,59.0,3.3
12126,2018-01-06 10:05:00,11.0,59.0,3.3
12127,2018-01-06 10:06:00,11.0,59.0,3.3
12128,2018-01-06 10:07:00,11.0,59.5,3.4
12129,2018-01-06 10:08:00,11.0,59.5,3.4
12130,2018-01-06 10:09:00,11.0,59.5,3.4
12131,2018-01-06 10:10:00,11.0,59.5,3.4
12132,2018-01-06 10:11:00,11.0,59.5,3.4
12133,2018-01-06 10:12:00,11.0,59.5,3.4
12134,2018-01-06 10:13:00,11.0,59.5,3.4
12135,2018-01-06 10:14:00,11.0,59.5,3.4
12136,2018-01-06 10:15:00,11.0,59.5,3.4
12137,2018-01-06 10:16:00,11.0,59.5,3.4
12138,2018-01-06 10:17:00,11.0,59.5,3.4
12139,2018-01-06 10:18:00,11.0,59.0,3.3
12140,2018-01-06 10:19:00,11.0,59.0,3.3
12141,2018-01-06 10:20:00,11.0,59.0,3.3
12142,2018-01-06 10:21:00,11.0,58.5,3.2
12143,2018-01-06 10:22:00,11.0,58.5,3.2
12144,2018-01-06 10:23:00,11.0,58.5,3.2
12145,2018-01-06 10:24:00,11.0,58.5,3.2
12146,2018-01-06 10:25:00,11.0,58.0,3.1
12147,2018-01-06 10:26:00,11.0,58.0,3.1
12148,2018-01-06 10:27:00,11.0,58.0,3.1
12149,2018-01-06 10:28:00,11.0,58.0,3.1
12150,2018-01-06 10:29:00,11.0,58.5,3.2
12151,2018-01-06 10:30:00,11.0,58.5,3.2
12152,2018-01-06 10:31:00,11.0,58.5,3.2
12153,2018-01-06 10:32:00,11.0,58.5,3.2
12154,2018-01-06 10:33:00,11.0,58.5,3.2
12155,2018-01-06 10:34:00,11.0,58.5,3.2
12156,2018-01-06 10:35:00,11.0,58.5,3.2
12157,2018-01-06 10:36:00,11.0,58.5,3.2
12158,2018-01-06 10:37:00,11.0,58.5,3.2
12159,2018-01-06 10:38:00,11.0,58.5,3.2
12160,2018-01-06 10:39:00,11.0,58.5,3.2
12161,2018-01-06 10:40:00,11.0,59.0,3.3
12162,2018-01-06 10:41:00,11.0,59.0,3.3
12163,2018-01-06 10:42:00,11.0,59.0,3.3
12164,2018-01-06 10:43:00,11.0,59.0,3.3
12165,2018-01-06 10:44:00,11.0,59.0,3.3
12166,2018-01-06 10:45:00,11.0,59.0,3.3
12167,2018-01-06 10:46:00,11.0,59.0,3.3
12168,2018-01-06 10:47:00,11.0,59.0,3.3
12169,2018-01-06 10:48:00,11.0,59.0,3.3
12170,2018-01-06 10:49:00,11.0,59.0,3.3
12171,2018-01-06 10:50:00,11.0,59.0,3.3
12172,2018-01-06 10:51:00,11.0,59.0,3.3
12173,2018-01-06 10:52:00,11.0,59.0,3.3
12174,2018-01-06 10:53:00,11.0,59.0,3.3
12175,2018-01-06 10:54:00,11.0,59.0,3.3
12176,2018-01-06 10:55:00,11.0,59.0,3.3
12177,2018-01-06 10:56:00,11.0,59.0,3.3
12178,2018-01-06 10:57:00,11.0,59.0,3.3
12179,2018-01-06 10:58:00,11.0,59.0,3.3
12180,2018-01-06 10:59:00,11.0,59.0,3.3
12181,2018-01-06 11:00:00,11.0,59.0,3.3
12182,2018-01-06 11:01:00,11.0,59.0,3.3
12183,2018-01-06 11:02:00,11.0,59.0,3.3
12184,2018-01-06 11:03:00,11.0,59.0,3.3
12185,2018-01-06 11:04:00,11.0,59.0,3.3
12186,2018-01-06 11:05:00,11.0,59.0,3.3
12187,2018-01-06 11:06:00,11.0,59.0,3.3
12188,2018-01-06 11:07:00,11.0,59.0,3.3
12189,2018-01-06 11:08:00,11.0,59.0,3.3
12190,2018-01-06 11:09:00,11.0,59.0,3.3
12191,2018-01-06 11:10:00,11.0,59.0,3.3
12192,2018-01-06 11:11:00,11.0,59.0,3.3
12193,2018-01-06 11:12:00,11.0,59.0,3.3
12194,2018-01-06 11:13:00,11.0,59.0,3.3
12195,2018-01-06 11:14:00,11.0,59.0,3.3
12196,2018-01-06 11:15:00,11.0,59.0,3.3
12197,2018-01-06 11:16:00,11.0,59.0,3.3
12198,2018-01-06 11:17:00,11.0,59.0,3.3
12199,2018-01-06 11:18:00,11.0,59.0,3.3
12200,2018-01-06 11:19:00,11.0,59.0,3.3
12201,2018-01-06 11:20:00,11.0,59.0,3.3
12202,2018-01-06 11:21:00,11.0,59.0,3.3
12203,2018-01-06 11:22:00,11.0,59.0,3.3
12204,2018-01-06 11:23:00,11.0,59.0,3.3
12205,2018-01-06 11:24:00,11.0,59.0,3.3
12206,2018-01-06 11:25:00,11.0,59.0,3.3
12207,2018-01-06 11:26:00,11.0,59.0,3.3
12208,2018-01-06 11:27:00,11.0,59.0,3.3
12209,2018-01-06 11:28:00,11.0,59.0,3.3
12210,2018-01-06 11:29:00,11.0,59.0,3.3
12211,2018-01-06 11:30:00,11.0,59.0,3.3
12212,2018-01-06 11:31:00,11.0,59.0,3.3
12213,2018-01-06 11:32:00,11.0,59.0,3.3
12214,2018-01-06 11:33:00,11.0,59.0,3.3
12215,2018-01-06 11:34:00,11.0,59.0,3.3
12216,2018-01-06 11:35:00,11.0,59.0,3.3
12217,2018-01-06 11:36:00,11.0,59.0,3.3
12218,2018-01-06 11:37:00,11.0,59.0,3.3
12219,2018-01-06 11:38:00,11.0,59.5,3.4
12220,2018-01-06 11:39:00,11.0,59.5,3.4
12221,2018-01-06 11:40:00,11.0,59.5,3.4
12222,2018-01-06 11:41:00,11.0,59.5,3.4
12223,2018-01-06 11:42:00,11.0,59.0,3.3
12224,2018-01-06 11:43:00,11.0,59.0,3.3
12225,2018-01-06 11:44:00,11.0,59.0,3.3
12226,2018-01-06 11:45:00,11.0,59.0,3.3
12227,2018-01-06 11:46:00,11.0,59.0,3.3
12228,2018-01-06 11:47:00,11.0,59.0,3.3
12229,2018-01-06 11:48:00,11.0,59.0,3.3
12230,2018-01-06 11:49:00,11.0,59.0,3.3
12231,2018-01-06 11:50:00,11.0,59.0,3.3
12232,2018-01-06 11:51:00,11.0,59.0,3.3
12233,2018-01-06 11:52:00,11.0,59.0,3.3
12234,2018-01-06 11:53:00,11.0,59.0,3.3
12235,2018-01-06 11:54:00,11.0,59.0,3.3
12236,2018-01-06 11:55:00,11.0,59.0,3.3
12237,2018-01-06 11:56:00,11.0,59.0,3.3
12238,2018-01-06 11:57:00,11.0,59.0,3.3
12239,2018-01-06 11:58:00,11.0,59.0,3.3
12240,2018-01-06 11:59:00,11.0,59.0,3.3
12241,2018-01-06 12:00:00,11.0,59.0,3.3
12242,2018-01-06 12:01:00,11.0,59.0,3.3
12243,2018-01-06 12:02:00,11.0,59.0,3.3
12244,2018-01-06 12:03:00,11.0,59.0,3.3
12245,2018-01-06 12:04:00,11.0,59.0,3.3
12246,2018-01-06 12:05:00,11.0,59.0,3.3
12247,2018-01-06 12:06:00,11.0,59.0,3.3
12248,2018-01-06 12:07:00,11.0,59.0,3.3
12249,2018-01-06 12:08:00,11.0,59.0,3.3
12250,2018-01-06 12:09:00,11.0,59.0,3.3
12251,2018-01-06 12:10:00,11.0,59.0,3.3
12252,2018-01-06 12:11:00,11.0,59.0,3.3
12253,2018-01-06 12:12:00,11.0,59.0,3.3
12254,2018-01-06 12:13:00,11.0,59.0,3.3
12255,2018-01-06 12:14:00,11.0,59.0,3.3
12256,2018-01-06 12:15:00,11.0,59.0,3.3
12257,2018-01-06 12:16:00,11.0,59.0,3.3
12258,2018-01-06 12:17:00,11.0,59.0,3.3
12259,2018-01-06 12:18:00,11.0,59.0,3.3
12260,2018-01-06 12:19:00,11.0,59.0,3.3
12261,2018-01-06 12:20:00,11.0,59.0,3.3
12262,2018-01-06 12:21:00,11.0,59.0,3.3
12263,2018-01-06 12:22:00,11.0,59.0,3.3
12264,2018-01-06 12:23:00,11.0,59.0,3.3
12265,2018-01-06 12:24:00,11.0,59.0,3.3
12266,2018-01-06 12:25:00,11.0,59.0,3.3
12267,2018-01-06 12:26:00,11.0,59.5,3.4
12268,2018-01-06 12:27:00,11.0,59.5,3.4
12269,2018-01-06 12:28:00,11.0,60.0,3.5
12270,2018-01-06 12:29:00,11.0,60.0,3.5
12271,2018-01-06 12:30:00,11.0,60.0,3.5
12272,2018-01-06 12:31:00,11.0,60.0,3.5
12273,2018-01-06 12:32:00,11.0,60.0,3.5
12274,2018-01-06 12:33:00,11.0,60.0,3.5
12275,2018-01-06 12:34:00,11.0,60.0,3.5
12276,2018-01-06 12:35:00,11.0,60.0,3.5
12277,2018-01-06 12:36:00,11.0,60.0,3.5
12278,2018-01-06 12:37:00,11.0,60.0,3.5
12279,2018-01-06 12:38:00,11.0,60.0,3.5
12280,2018-01-06 12:39:00,11.0,60.0,3.5
12281,2018-01-06 12:40:00,11.0,60.0,3.5
12282,2018-01-06 12:41:00,11.0,60.0,3.5
12283,2018-01-06 12:42:00,11.0,60.0,3.5
12284,2018-01-06 12:43:00,11.0,60.0,3.5
12285,2018-01-06 12:44:00,11.0,60.0,3.5
12286,2018-01-06 12:45:00,11.0,60.0,3.5
12287,2018-01-06 12:46:00,11.0,60.0,3.5
12288,2018-01-06 12:47:00,11.0,60.0,3.5
12289,2018-01-06 12:48:00,11.0,60.0,3.5
12290,2018-01-06 12:49:00,11.0,60.0,3.5
12291,2018-01-06 12:50:00,11.0,60.0,3.5
12292,2018-01-06 12:51:00,11.0,60.0,3.5
12293,2018-01-06 12:52:00,11.0,60.0,3.5
12294,2018-01-06 12:53:00,11.0,60.0,3.5
12295,2018-01-06 12:54:00,11.0,60.0,3.5
12296,2018-01-06 12:55:00,11.0,60.0,3.5
12297,2018-01-06 12:56:00,11.0,60.0,3.5
12298,2018-01-06 12:57:00,11.0,60.0,3.5
12299,2018-01-06 12:58:00,11.0,60.0,3.5
12300,2018-01-06 12:59:00,11.0,60.0,3.5
12301,2018-01-06 13:00:00,11.0,60.0,3.5
12302,2018-01-06 13:01:00,11.0,60.0,3.5
12303,2018-01-06 13:02:00,11.0,60.0,3.5
12304,2018-01-06 13:03:00,11.0,60.0,3.5
12305,2018-01-06 13:04:00,11.0,60.0,3.5
12306,2018-01-06 13:05:00,11.0,60.0,3.5
12307,2018-01-06 13:06:00,11.0,60.0,3.5
12308,2018-01-06 13:07:00,11.0,60.0,3.5
12309,2018-01-06 13:08:00,11.0,60.0,3.5
12310,2018-01-06 13:09:00,11.0,60.0,3.5
12311,2018-01-06 13:10:00,11.0,60.0,3.5
12312,2018-01-06 13:11:00,11.0,60.0,3.5
12313,2018-01-06 13:12:00,11.0,60.0,3.5
12314,2018-01-06 13:13:00,11.0,60.0,3.5
12315,2018-01-06 13:14:00,11.0,60.0,3.5
12316,2018-01-06 13:15:00,11.0,60.0,3.5
12317,2018-01-06 13:16:00,11.0,60.0,3.5
12318,2018-01-06 13:17:00,11.0,60.0,3.5
12319,2018-01-06 13:18:00,11.0,60.0,3.5
12320,2018-01-06 13:19:00,11.0,60.0,3.5
12321,2018-01-06 13:20:00,11.0,60.0,3.5
12322,2018-01-06 13:21:00,11.0,60.0,3.5
12323,2018-01-06 13:22:00,11.0,60.0,3.5
12324,2018-01-06 13:23:00,11.0,60.0,3.5
12325,2018-01-06 13:24:00,11.0,60.0,3.5
12326,2018-01-06 13:25:00,11.0,60.0,3.5
12327,2018-01-06 13:26:00,11.0,60.0,3.5
12328,2018-01-06 13:27:00,11.0,60.0,3.5
12329,2018-01-06 13:28:00,11.0,60.0,3.5
12330,2018-01-06 13:29:00,11.0,60.0,3.5
12331,2018-01-06 13:30:00,11.0,60.0,3.5
12332,2018-01-06 13:31:00,11.0,60.0,3.5
12333,2018-01-06 13:32:00,11.0,60.0,3.5
12334,2018-01-06 13:33:00,11.0,60.0,3.5
12335,2018-01-06 13:34:00,11.0,60.0,3.5
12336,2018-01-06 13:35:00,11.0,60.0,3.5
12337,2018-01-06 13:36:00,11.0,60.0,3.5
12338,2018-01-06 13:37:00,11.0,60.0,3.5
12339,2018-01-06 13:38:00,11.0,60.0,3.5
12340,2018-01-06 13:39:00,11.0,60.0,3.5
12341,2018-01-06 13:40:00,11.0,60.0,3.5
12342,2018-01-06 13:41:00,11.0,60.0,3.5
12343,2018-01-06 13:42:00,11.0,60.0,3.5
12344,2018-01-06 13:43:00,11.0,60.0,3.5
12345,2018-01-06 13:44:00,11.0,60.0,3.5
12346,2018-01-06 13:45:00,11.0,60.0,3.5
12347,2018-01-06 13:46:00,11.0,60.0,3.5
12348,2018-01-06 13:47:00,11.0,60.0,3.5
12349,2018-01-06 13:48:00,11.0,60.0,3.5
12350,2018-01-06 13:49:00,11.0,60.0,3.5
12351,2018-01-06 13:50:00,11.0,60.0,3.5
12352,2018-01-06 13:51:00,11.0,60.0,3.5
12353,2018-01-06 13:52:00,11.0,60.0,3.5
12354,2018-01-06 13:53:00,11.0,60.0,3.5
12355,2018-01-06 13:54:00,11.0,60.0,3.5
12356,2018-01-06 13:55:00,11.0,60.0,3.5
12357,2018-01-06 13:56:00,11.0,60.0,3.5
12358,2018-01-06 13:57:00,11.0,60.0,3.5
12359,2018-01-06 13:58:00,11.0,60.0,3.5
12360,2018-01-06 13:59:00,11.0,60.0,3.5
12361,2018-01-06 14:00:00,11.0,60.0,3.5
12362,2018-01-06 14:01:00,11.0,60.0,3.5
12363,2018-01-06 14:02:00,11.0,60.0,3.5
12364,2018-01-06 14:03:00,11.0,60.0,3.5
12365,2018-01-06 14:04:00,11.0,60.0,3.5
12366,2018-01-06 14:05:00,11.0,60.0,3.5
12367,2018-01-06 14:06:00,11.0,60.0,3.5
12368,2018-01-06 14:07:00,11.0,60.0,3.5
12369,2018-01-06 14:08:00,11.0,60.0,3.5
12370,2018-01-06 14:09:00,11.0,60.0,3.5
12371,2018-01-06 14:10:00,11.0,60.0,3.5
12372,2018-01-06 14:11:00,11.0,60.0,3.5
12373,2018-01-06 14:12:00,11.0,60.0,3.5
12374,2018-01-06 14:13:00,11.0,60.0,3.5
12375,2018-01-06 14:14:00,11.0,60.0,3.5
12376,2018-01-06 14:15:00,11.0,60.0,3.5
12377,2018-01-06 14:16:00,11.0,60.0,3.5
12378,2018-01-06 14:17:00,11.0,60.0,3.5
12379,2018-01-06 14:18:00,11.0,60.0,3.5
12380,2018-01-06 14:19:00,11.0,60.0,3.5
12381,2018-01-06 14:20:00,11.0,60.0,3.5
12382,2018-01-06 14:21:00,11.0,60.0,3.5
12383,2018-01-06 14:22:00,11.0,60.0,3.5
12384,2018-01-06 14:23:00,11.0,60.0,3.5
12385,2018-01-06 14:24:00,11.0,60.0,3.5
12386,2018-01-06 14:25:00,11.0,60.0,3.5
12387,2018-01-06 14:26:00,11.0,60.0,3.5
12388,2018-01-06 14:27:00,11.0,60.0,3.5
12389,2018-01-06 14:28:00,11.0,60.0,3.5
12390,2018-01-06 14:29:00,11.0,60.0,3.5
12391,2018-01-06 14:30:00,11.0,60.0,3.5
12392,2018-01-06 14:31:00,11.0,60.0,3.5
12393,2018-01-06 14:32:00,11.0,60.0,3.5
12394,2018-01-06 14:33:00,11.0,60.0,3.5
12395,2018-01-06 14:34:00,11.0,60.0,3.5
12396,2018-01-06 14:35:00,11.0,60.0,3.5
12397,2018-01-06 14:36:00,11.0,60.0,3.5
12398,2018-01-06 14:37:00,11.0,60.0,3.5
12399,2018-01-06 14:38:00,11.0,60.0,3.5
12400,2018-01-06 14:39:00,11.0,60.0,3.5
12401,2018-01-06 14:40:00,11.0,60.0,3.5
12402,2018-01-06 14:41:00,11.0,60.0,3.5
12403,2018-01-06 14:42:00,11.0,60.0,3.5
12404,2018-01-06 14:43:00,11.0,60.0,3.5
12405,2018-01-06 14:44:00,11.0,60.0,3.5
12406,2018-01-06 14:45:00,11.0,60.0,3.5
12407,2018-01-06 14:46:00,11.0,60.0,3.5
12408,2018-01-06 14:47:00,11.0,60.0,3.5
12409,2018-01-06 14:48:00,11.0,60.0,3.5
12410,2018-01-06 14:49:00,11.0,60.0,3.5
12411,2018-01-06 14:50:00,11.0,60.0,3.5
12412,2018-01-06 14:51:00,11.0,60.0,3.5
12413,2018-01-06 14:52:00,11.0,60.0,3.5
12414,2018-01-06 14:53:00,11.0,60.0,3.5
12415,2018-01-06 14:54:00,11.0,60.5,3.7
12416,2018-01-06 14:55:00,11.0,60.5,3.7
12417,2018-01-06 14:56:00,11.0,60.0,3.5
12418,2018-01-06 14:57:00,11.0,60.0,3.5
12419,2018-01-06 14:58:00,11.0,60.0,3.5
12420,2018-01-06 14:59:00,11.0,60.0,3.5
12421,2018-01-06 15:00:00,11.0,60.0,3.5
12422,2018-01-06 15:01:00,11.0,60.0,3.5
12423,2018-01-06 15:02:00,11.0,60.0,3.5
12424,2018-01-06 15:03:00,11.0,60.0,3.5
12425,2018-01-06 15:04:00,11.0,60.0,3.5
12426,2018-01-06 15:05:00,11.0,60.0,3.5
12427,2018-01-06 15:06:00,11.0,60.0,3.5
12428,2018-01-06 15:07:00,11.0,60.0,3.5
12429,2018-01-06 15:08:00,11.0,60.0,3.5
12430,2018-01-06 15:09:00,11.0,60.0,3.5
12431,2018-01-06 15:10:00,11.0,60.0,3.5
12432,2018-01-06 15:11:00,11.0,60.5,3.7
12433,2018-01-06 15:12:00,11.0,60.5,3.7
12434,2018-01-06 15:13:00,11.0,60.5,3.7
12435,2018-01-06 15:14:00,11.0,60.5,3.7
12436,2018-01-06 15:15:00,11.0,60.5,3.7
12437,2018-01-06 15:16:00,11.0,60.5,3.7
12438,2018-01-06 15:17:00,11.0,60.5,3.7
12439,2018-01-06 15:18:00,11.0,60.5,3.7
12440,2018-01-06 15:19:00,11.0,60.5,3.7
12441,2018-01-06 15:20:00,11.0,60.5,3.7
12442,2018-01-06 15:21:00,11.0,60.5,3.7
12443,2018-01-06 15:22:00,11.0,60.5,3.7
12444,2018-01-06 15:23:00,11.0,60.5,3.7
12445,2018-01-06 15:24:00,11.0,60.5,3.7
12446,2018-01-06 15:25:00,11.0,60.5,3.7
12447,2018-01-06 15:26:00,11.0,60.5,3.7
12448,2018-01-06 15:27:00,11.0,60.5,3.7
12449,2018-01-06 15:28:00,11.0,60.5,3.7
12450,2018-01-06 15:29:00,11.0,60.5,3.7
12451,2018-01-06 15:30:00,11.0,60.5,3.7
12452,2018-01-06 15:31:00,11.0,60.5,3.7
12453,2018-01-06 15:32:00,11.0,60.5,3.7
12454,2018-01-06 15:33:00,11.0,60.5,3.7
12455,2018-01-06 15:34:00,11.0,60.5,3.7
12456,2018-01-06 15:35:00,11.0,60.5,3.7
12457,2018-01-06 15:36:00,11.0,60.5,3.7
12458,2018-01-06 15:37:00,11.0,60.5,3.7
12459,2018-01-06 15:38:00,11.0,60.5,3.7
12460,2018-01-06 15:39:00,11.0,60.5,3.7
12461,2018-01-06 15:40:00,11.0,60.5,3.7
12462,2018-01-06 15:41:00,11.0,60.5,3.7
12463,2018-01-06 15:42:00,11.0,60.5,3.7
12464,2018-01-06 15:43:00,11.0,60.5,3.7
12465,2018-01-06 15:44:00,11.0,60.5,3.7
12466,2018-01-06 15:45:00,11.0,60.5,3.7
12467,2018-01-06 15:46:00,11.0,60.5,3.7
12468,2018-01-06 15:47:00,11.0,60.5,3.7
12469,2018-01-06 15:48:00,11.0,60.5,3.7
12470,2018-01-06 15:49:00,11.0,60.5,3.7
12471,2018-01-06 15:50:00,11.0,60.5,3.7
12472,2018-01-06 15:51:00,11.0,60.5,3.7
12473,2018-01-06 15:52:00,11.0,60.5,3.7
12474,2018-01-06 15:53:00,11.0,60.5,3.7
12475,2018-01-06 15:54:00,11.0,60.5,3.7
12476,2018-01-06 15:55:00,11.0,60.5,3.7
12477,2018-01-06 15:56:00,11.0,60.5,3.7
12478,2018-01-06 15:57:00,11.0,60.5,3.7
12479,2018-01-06 15:58:00,11.0,60.5,3.7
12480,2018-01-06 15:59:00,11.0,60.5,3.7
12481,2018-01-06 16:00:00,11.0,60.5,3.7
12482,2018-01-06 16:01:00,11.0,60.5,3.7
12483,2018-01-06 16:02:00,11.0,60.5,3.7
12484,2018-01-06 16:03:00,11.5,60.5,4.1
12485,2018-01-06 16:04:00,11.5,60.5,4.1
12486,2018-01-06 16:05:00,11.5,60.5,4.1
12487,2018-01-06 16:06:00,11.5,60.5,4.1
12488,2018-01-06 16:07:00,11.5,60.5,4.1
12489,2018-01-06 16:08:00,11.5,60.5,4.1
12490,2018-01-06 16:09:00,11.5,60.5,4.1
12491,2018-01-06 16:10:00,11.5,60.5,4.1
12492,2018-01-06 16:11:00,11.5,60.5,4.1
12493,2018-01-06 16:12:00,11.5,60.5,4.1
12494,2018-01-06 16:13:00,11.5,60.5,4.1
12495,2018-01-06 16:14:00,11.5,60.5,4.1
12496,2018-01-06 16:15:00,11.5,60.5,4.1
12497,2018-01-06 16:16:00,11.5,60.5,4.1
12498,2018-01-06 16:17:00,11.5,60.5,4.1
12499,2018-01-06 16:18:00,11.5,60.5,4.1
12500,2018-01-06 16:19:00,11.5,60.5,4.1
12501,2018-01-06 16:20:00,11.5,60.5,4.1
12502,2018-01-06 16:21:00,11.5,60.5,4.1
12503,2018-01-06 16:22:00,11.5,60.5,4.1
12504,2018-01-06 16:23:00,11.5,60.5,4.1
12505,2018-01-06 16:24:00,11.5,60.5,4.1
12506,2018-01-06 16:25:00,11.5,60.5,4.1
12507,2018-01-06 16:26:00,11.5,60.5,4.1
12508,2018-01-06 16:27:00,11.5,60.5,4.1
12509,2018-01-06 16:28:00,11.5,60.5,4.1
12510,2018-01-06 16:29:00,11.5,60.5,4.1
12511,2018-01-06 16:30:00,11.5,60.5,4.1
12512,2018-01-06 16:31:00,11.5,60.5,4.1
12513,2018-01-06 16:32:00,11.5,60.5,4.1
12514,2018-01-06 16:33:00,11.5,60.5,4.1
12515,2018-01-06 16:34:00,11.5,60.5,4.1
12516,2018-01-06 16:35:00,11.5,60.5,4.1
12517,2018-01-06 16:36:00,11.5,60.5,4.1
12518,2018-01-06 16:37:00,11.5,60.5,4.1
12519,2018-01-06 16:38:00,11.5,60.5,4.1
12520,2018-01-06 16:39:00,11.5,60.5,4.1
12521,2018-01-06 16:40:00,11.5,60.5,4.1
12522,2018-01-06 16:41:00,11.5,60.5,4.1
12523,2018-01-06 16:42:00,11.5,60.5,4.1
12524,2018-01-06 16:43:00,11.5,60.5,4.1
12525,2018-01-06 16:44:00,11.5,60.5,4.1
12526,2018-01-06 16:45:00,11.5,60.5,4.1
12527,2018-01-06 16:46:00,11.5,60.5,4.1
