20171015-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-10-15 05:00:00,25.0,61.5,17.1,010090331
2022,2017-10-16 14:41:00,19.5,71.5,14.2
2023,2017-10-16 14:42:00,19.5,71.5,14.2
2024,2017-10-16 14:43:00,19.5,71.5,14.2
2025,2017-10-16 14:44:00,19.5,71.5,14.2
2026,2017-10-16 14:45:00,19.5,71.5,14.2
2027,2017-10-16 14:46:00,19.5,71.0,14.1
2028,2017-10-16 14:47:00,19.5,71.0,14.1
2029,2017-10-16 14:48:00,19.5,71.0,14.1
2030,2017-10-16 14:49:00,19.5,71.0,14.1
2031,2017-10-16 14:50:00,19.5,71.0,14.1
2032,2017-10-16 14:51:00,19.5,71.0,14.1
2033,2017-10-16 14:52:00,19.5,71.0,14.1
2034,2017-10-16 14:53:00,19.5,71.0,14.1
2035,2017-10-16 14:54:00,19.5,71.0,14.1
2036,2017-10-16 14:55:00,19.5,71.0,14.1
2037,2017-10-16 14:56:00,19.5,71.0,14.1
2038,2017-10-16 14:57:00,19.5,71.0,14.1
2039,2017-10-16 14:58:00,19.5,71.0,14.1
2040,2017-10-16 14:59:00,19.5,71.0,14.1
2041,2017-10-16 15:00:00,19.5,71.0,14.1
2042,2017-10-16 15:01:00,19.5,71.0,14.1
2043,2017-10-16 15:02:00,19.5,70.5,14.0
2044,2017-10-16 15:03:00,19.5,70.5,14.0
2045,2017-10-16 15:04:00,19.5,70.5,14.0
2046,2017-10-16 15:05:00,19.5,70.5,14.0
2047,2017-10-16 15:06:00,19.5,70.5,14.0
2048,2017-10-16 15:07:00,19.5,70.5,14.0
2049,2017-10-16 15:08:00,19.5,70.5,14.0
2050,2017-10-16 15:09:00,19.5,70.5,14.0
2051,2017-10-16 15:10:00,19.5,70.5,14.0
2052,2017-10-16 15:11:00,19.5,70.5,14.0
2053,2017-10-16 15:12:00,19.5,70.5,14.0
2054,2017-10-16 15:13:00,19.5,70.5,14.0
2055,2017-10-16 15:14:00,19.5,70.0,13.9
2056,2017-10-16 15:15:00,19.5,70.0,13.9
2057,2017-10-16 15:16:00,19.5,70.0,13.9
2058,2017-10-16 15:17:00,20.0,70.0,14.4
2059,2017-10-16 15:18:00,20.0,70.0,14.4
2060,2017-10-16 15:19:00,20.0,70.0,14.4
2061,2017-10-16 15:20:00,20.0,70.0,14.4
2062,2017-10-16 15:21:00,20.0,70.0,14.4
2063,2017-10-16 15:22:00,20.0,70.0,14.4
2064,2017-10-16 15:23:00,20.0,70.0,14.4
2065,2017-10-16 15:24:00,20.0,70.0,14.4
2066,2017-10-16 15:25:00,20.0,70.0,14.4
2067,2017-10-16 15:26:00,20.0,69.5,14.3
2068,2017-10-16 15:27:00,20.0,69.5,14.3
2069,2017-10-16 15:28:00,20.0,69.5,14.3
2070,2017-10-16 15:29:00,20.0,69.5,14.3
2071,2017-10-16 15:30:00,20.0,69.5,14.3
2072,2017-10-16 15:31:00,20.0,69.5,14.3
2073,2017-10-16 15:32:00,20.0,69.5,14.3
2074,2017-10-16 15:33:00,20.0,69.5,14.3
2075,2017-10-16 15:34:00,20.0,69.5,14.3
2076,2017-10-16 15:35:00,20.0,69.5,14.3
2077,2017-10-16 15:36:00,20.0,69.5,14.3
2078,2017-10-16 15:37:00,20.0,69.5,14.3
2079,2017-10-16 15:38:00,20.0,69.5,14.3
2080,2017-10-16 15:39:00,20.0,69.5,14.3
2081,2017-10-16 15:40:00,20.0,69.0,14.1
2082,2017-10-16 15:41:00,20.0,69.0,14.1
2083,2017-10-16 15:42:00,20.0,69.0,14.1
2084,2017-10-16 15:43:00,20.0,69.0,14.1
2085,2017-10-16 15:44:00,20.0,69.0,14.1
2086,2017-10-16 15:45:00,20.0,69.0,14.1
2087,2017-10-16 15:46:00,20.0,69.0,14.1
2088,2017-10-16 15:47:00,20.0,69.0,14.1
2089,2017-10-16 15:48:00,20.0,69.0,14.1
2090,2017-10-16 15:49:00,20.0,69.0,14.1
2091,2017-10-16 15:50:00,20.0,69.0,14.1
2092,2017-10-16 15:51:00,20.0,69.0,14.1
2093,2017-10-16 15:52:00,20.0,69.0,14.1
2094,2017-10-16 15:53:00,20.0,68.5,14.0
2095,2017-10-16 15:54:00,20.0,68.5,14.0
2096,2017-10-16 15:55:00,20.0,68.5,14.0
2097,2017-10-16 15:56:00,20.0,68.5,14.0
2098,2017-10-16 15:57:00,20.0,68.5,14.0
2099,2017-10-16 15:58:00,20.0,68.5,14.0
2100,2017-10-16 15:59:00,20.0,68.5,14.0
2101,2017-10-16 16:00:00,20.0,68.5,14.0
2102,2017-10-16 16:01:00,20.0,68.5,14.0
2103,2017-10-16 16:02:00,20.0,68.5,14.0
2104,2017-10-16 16:03:00,20.0,68.5,14.0
2105,2017-10-16 16:04:00,20.0,68.5,14.0
2106,2017-10-16 16:05:00,20.0,68.5,14.0
2107,2017-10-16 16:06:00,20.0,68.5,14.0
2108,2017-10-16 16:07:00,20.0,68.0,13.9
2109,2017-10-16 16:08:00,20.0,68.0,13.9
2110,2017-10-16 16:09:00,20.5,68.0,14.4
2111,2017-10-16 16:10:00,20.5,68.0,14.4
2112,2017-10-16 16:11:00,20.5,68.0,14.4
2113,2017-10-16 16:12:00,20.5,68.0,14.4
2114,2017-10-16 16:13:00,20.5,68.0,14.4
2115,2017-10-16 16:14:00,20.5,68.0,14.4
2116,2017-10-16 16:15:00,20.5,68.0,14.4
2117,2017-10-16 16:16:00,20.5,68.0,14.4
2118,2017-10-16 16:17:00,20.5,68.0,14.4
2119,2017-10-16 16:18:00,20.5,68.0,14.4
2120,2017-10-16 16:19:00,20.5,68.0,14.4
2121,2017-10-16 16:20:00,20.5,68.0,14.4
2122,2017-10-16 16:21:00,20.5,68.0,14.4
2123,2017-10-16 16:22:00,20.5,68.0,14.4
2124,2017-10-16 16:23:00,20.5,68.0,14.4
2125,2017-10-16 16:24:00,20.5,67.5,14.3
2126,2017-10-16 16:25:00,20.5,67.5,14.3
2127,2017-10-16 16:26:00,20.5,67.5,14.3
2128,2017-10-16 16:27:00,20.5,67.5,14.3
2129,2017-10-16 16:28:00,20.5,67.5,14.3
2130,2017-10-16 16:29:00,20.5,67.5,14.3
2131,2017-10-16 16:30:00,20.5,67.5,14.3
2132,2017-10-16 16:31:00,20.5,67.5,14.3
2133,2017-10-16 16:32:00,20.5,67.5,14.3
2134,2017-10-16 16:33:00,20.5,67.5,14.3
2135,2017-10-16 16:34:00,20.5,67.5,14.3
2136,2017-10-16 16:35:00,20.5,67.5,14.3
2137,2017-10-16 16:36:00,20.5,67.5,14.3
2138,2017-10-16 16:37:00,20.5,67.0,14.2
2139,2017-10-16 16:38:00,20.5,67.0,14.2
2140,2017-10-16 16:39:00,20.5,67.0,14.2
2141,2017-10-16 16:40:00,20.5,67.0,14.2
2142,2017-10-16 16:41:00,20.5,67.0,14.2
2143,2017-10-16 16:42:00,20.5,67.0,14.2
2144,2017-10-16 16:43:00,20.5,67.0,14.2
2145,2017-10-16 16:44:00,20.5,67.0,14.2
2146,2017-10-16 16:45:00,20.5,67.0,14.2
2147,2017-10-16 16:46:00,20.5,67.0,14.2
2148,2017-10-16 16:47:00,20.5,67.0,14.2
2149,2017-10-16 16:48:00,20.5,67.0,14.2
2150,2017-10-16 16:49:00,20.5,67.0,14.2
2151,2017-10-16 16:50:00,20.5,67.0,14.2
2152,2017-10-16 16:51:00,20.5,67.0,14.2
2153,2017-10-16 16:52:00,20.5,66.5,14.0
2154,2017-10-16 16:53:00,20.5,66.5,14.0
2155,2017-10-16 16:54:00,20.5,66.5,14.0
2156,2017-10-16 16:55:00,20.5,66.5,14.0
2157,2017-10-16 16:56:00,20.5,66.5,14.0
2158,2017-10-16 16:57:00,20.5,66.5,14.0
2159,2017-10-16 16:58:00,20.5,66.5,14.0
2160,2017-10-16 16:59:00,20.5,66.5,14.0
2161,2017-10-16 17:00:00,20.5,66.5,14.0
2162,2017-10-16 17:01:00,20.5,66.5,14.0
2163,2017-10-16 17:02:00,20.5,66.5,14.0
2164,2017-10-16 17:03:00,20.5,66.5,14.0
2165,2017-10-16 17:04:00,20.5,66.5,14.0
2166,2017-10-16 17:05:00,20.5,66.5,14.0
2167,2017-10-16 17:06:00,20.5,66.5,14.0
2168,2017-10-16 17:07:00,20.5,66.5,14.0
2169,2017-10-16 17:08:00,20.5,66.5,14.0
2170,2017-10-16 17:09:00,20.5,66.0,13.9
2171,2017-10-16 17:10:00,20.5,66.0,13.9
2172,2017-10-16 17:11:00,20.5,66.0,13.9
2173,2017-10-16 17:12:00,20.5,66.0,13.9
2174,2017-10-16 17:13:00,20.5,66.0,13.9
2175,2017-10-16 17:14:00,20.5,66.0,13.9
2176,2017-10-16 17:15:00,20.5,66.0,13.9
2177,2017-10-16 17:16:00,20.5,66.0,13.9
2178,2017-10-16 17:17:00,20.5,66.0,13.9
2179,2017-10-16 17:18:00,20.5,66.0,13.9
2180,2017-10-16 17:19:00,20.5,66.0,13.9
2181,2017-10-16 17:20:00,20.5,66.0,13.9
2182,2017-10-16 17:21:00,20.5,66.0,13.9
2183,2017-10-16 17:22:00,20.5,66.0,13.9
2184,2017-10-16 17:23:00,20.5,66.0,13.9
2185,2017-10-16 17:24:00,20.5,66.0,13.9
2186,2017-10-16 17:25:00,20.5,66.0,13.9
2187,2017-10-16 17:26:00,20.5,66.0,13.9
2188,2017-10-16 17:27:00,20.5,65.5,13.8
2189,2017-10-16 17:28:00,20.5,65.5,13.8
2190,2017-10-16 17:29:00,20.5,65.5,13.8
2191,2017-10-16 17:30:00,20.5,65.5,13.8
2192,2017-10-16 17:31:00,20.5,65.5,13.8
2193,2017-10-16 17:32:00,20.5,65.5,13.8
2194,2017-10-16 17:33:00,20.5,65.5,13.8
2195,2017-10-16 17:34:00,20.5,65.5,13.8
2196,2017-10-16 17:35:00,20.5,65.5,13.8
2197,2017-10-16 17:36:00,20.5,65.5,13.8
2198,2017-10-16 17:37:00,20.5,65.5,13.8
2199,2017-10-16 17:38:00,20.5,65.5,13.8
2200,2017-10-16 17:39:00,20.5,65.5,13.8
2201,2017-10-16 17:40:00,20.5,65.5,13.8
2202,2017-10-16 17:41:00,20.5,65.5,13.8
2203,2017-10-16 17:42:00,20.5,65.5,13.8
2204,2017-10-16 17:43:00,20.5,65.5,13.8
2205,2017-10-16 17:44:00,20.5,65.5,13.8
2206,2017-10-16 17:45:00,20.5,65.5,13.8
2207,2017-10-16 17:46:00,20.5,65.5,13.8
2208,2017-10-16 17:47:00,21.0,65.5,14.3
2209,2017-10-16 17:48:00,21.0,65.5,14.3
2210,2017-10-16 17:49:00,21.0,65.0,14.2
2211,2017-10-16 17:50:00,21.0,65.0,14.2
2212,2017-10-16 17:51:00,21.0,65.0,14.2
2213,2017-10-16 17:52:00,21.0,65.0,14.2
2214,2017-10-16 17:53:00,21.0,65.0,14.2
2215,2017-10-16 17:54:00,21.0,65.0,14.2
2216,2017-10-16 17:55:00,21.0,65.0,14.2
2217,2017-10-16 17:56:00,21.0,65.0,14.2
2218,2017-10-16 17:57:00,21.0,65.0,14.2
2219,2017-10-16 17:58:00,21.0,65.0,14.2
2220,2017-10-16 17:59:00,21.0,65.0,14.2
2221,2017-10-16 18:00:00,21.0,65.0,14.2
2222,2017-10-16 18:01:00,21.0,65.0,14.2
2223,2017-10-16 18:02:00,21.0,65.0,14.2
2224,2017-10-16 18:03:00,21.0,65.0,14.2
2225,2017-10-16 18:04:00,21.0,65.0,14.2
2226,2017-10-16 18:05:00,21.0,65.0,14.2
2227,2017-10-16 18:06:00,21.0,65.0,14.2
2228,2017-10-16 18:07:00,21.0,65.0,14.2
2229,2017-10-16 18:08:00,21.0,65.0,14.2
2230,2017-10-16 18:09:00,21.0,65.0,14.2
2231,2017-10-16 18:10:00,21.0,65.0,14.2
2232,2017-10-16 18:11:00,21.0,65.0,14.2
2233,2017-10-16 18:12:00,21.0,65.0,14.2
2234,2017-10-16 18:13:00,21.0,65.0,14.2
2235,2017-10-16 18:14:00,21.0,65.0,14.2
2236,2017-10-16 18:15:00,21.0,65.0,14.2
2237,2017-10-16 18:16:00,21.0,65.0,14.2
2238,2017-10-16 18:17:00,21.0,65.0,14.2
2239,2017-10-16 18:18:00,21.0,65.0,14.2
2240,2017-10-16 18:19:00,21.0,65.0,14.2
2241,2017-10-16 18:20:00,21.0,65.0,14.2
2242,2017-10-16 18:21:00,21.0,65.0,14.2
2243,2017-10-16 18:22:00,21.0,65.0,14.2
2244,2017-10-16 18:23:00,21.0,65.0,14.2
2245,2017-10-16 18:24:00,21.0,65.0,14.2
2246,2017-10-16 18:25:00,21.0,65.0,14.2
2247,2017-10-16 18:26:00,21.0,65.0,14.2
2248,2017-10-16 18:27:00,21.0,65.0,14.2
2249,2017-10-16 18:28:00,21.0,65.0,14.2
2250,2017-10-16 18:29:00,21.0,65.0,14.2
2251,2017-10-16 18:30:00,21.0,65.0,14.2
2252,2017-10-16 18:31:00,21.0,65.0,14.2
2253,2017-10-16 18:32:00,21.0,65.0,14.2
2254,2017-10-16 18:33:00,21.0,64.5,14.1
2255,2017-10-16 18:34:00,21.0,64.5,14.1
2256,2017-10-16 18:35:00,21.0,64.5,14.1
2257,2017-10-16 18:36:00,21.0,64.5,14.1
2258,2017-10-16 18:37:00,21.0,64.5,14.1
2259,2017-10-16 18:38:00,21.0,64.5,14.1
2260,2017-10-16 18:39:00,21.0,64.5,14.1
2261,2017-10-16 18:40:00,21.0,64.5,14.1
2262,2017-10-16 18:41:00,21.0,64.5,14.1
2263,2017-10-16 18:42:00,21.0,64.5,14.1
2264,2017-10-16 18:43:00,21.0,64.5,14.1
2265,2017-10-16 18:44:00,21.0,64.5,14.1
2266,2017-10-16 18:45:00,21.0,64.5,14.1
2267,2017-10-16 18:46:00,21.0,64.5,14.1
2268,2017-10-16 18:47:00,21.0,64.5,14.1
2269,2017-10-16 18:48:00,21.0,64.5,14.1
2270,2017-10-16 18:49:00,21.0,64.5,14.1
2271,2017-10-16 18:50:00,21.0,64.5,14.1
2272,2017-10-16 18:51:00,21.0,64.5,14.1
2273,2017-10-16 18:52:00,21.0,64.5,14.1
2274,2017-10-16 18:53:00,21.0,64.5,14.1
2275,2017-10-16 18:54:00,21.0,64.5,14.1
2276,2017-10-16 18:55:00,21.0,64.5,14.1
2277,2017-10-16 18:56:00,21.0,64.5,14.1
2278,2017-10-16 18:57:00,21.0,64.5,14.1
2279,2017-10-16 18:58:00,21.0,64.5,14.1
2280,2017-10-16 18:59:00,21.0,64.5,14.1
2281,2017-10-16 19:00:00,21.0,64.5,14.1
2282,2017-10-16 19:01:00,21.0,64.5,14.1
2283,2017-10-16 19:02:00,21.0,64.5,14.1
2284,2017-10-16 19:03:00,21.0,64.5,14.1
2285,2017-10-16 19:04:00,21.0,64.5,14.1
2286,2017-10-16 19:05:00,21.0,64.5,14.1
2287,2017-10-16 19:06:00,21.0,64.5,14.1
2288,2017-10-16 19:07:00,21.0,64.5,14.1
2289,2017-10-16 19:08:00,21.0,64.5,14.1
2290,2017-10-16 19:09:00,21.0,64.5,14.1
2291,2017-10-16 19:10:00,21.0,64.0,13.9
2292,2017-10-16 19:11:00,21.0,64.0,13.9
2293,2017-10-16 19:12:00,21.0,64.0,13.9
2294,2017-10-16 19:13:00,21.0,64.0,13.9
2295,2017-10-16 19:14:00,21.0,64.0,13.9
2296,2017-10-16 19:15:00,21.0,64.0,13.9
2297,2017-10-16 19:16:00,21.0,64.0,13.9
2298,2017-10-16 19:17:00,21.0,64.0,13.9
2299,2017-10-16 19:18:00,21.0,64.0,13.9
2300,2017-10-16 19:19:00,21.0,64.0,13.9
2301,2017-10-16 19:20:00,21.0,64.0,13.9
2302,2017-10-16 19:21:00,21.0,64.0,13.9
2303,2017-10-16 19:22:00,21.0,64.0,13.9
2304,2017-10-16 19:23:00,21.0,64.0,13.9
2305,2017-10-16 19:24:00,21.0,64.0,13.9
2306,2017-10-16 19:25:00,21.0,64.0,13.9
2307,2017-10-16 19:26:00,21.0,64.0,13.9
2308,2017-10-16 19:27:00,21.0,64.0,13.9
2309,2017-10-16 19:28:00,21.0,64.0,13.9
2310,2017-10-16 19:29:00,21.0,64.0,13.9
2311,2017-10-16 19:30:00,21.0,64.0,13.9
2312,2017-10-16 19:31:00,21.0,64.0,13.9
2313,2017-10-16 19:32:00,21.0,64.0,13.9
2314,2017-10-16 19:33:00,21.0,64.0,13.9
2315,2017-10-16 19:34:00,21.0,64.0,13.9
2316,2017-10-16 19:35:00,21.0,64.0,13.9
2317,2017-10-16 19:36:00,21.0,64.0,13.9
2318,2017-10-16 19:37:00,21.0,64.0,13.9
2319,2017-10-16 19:38:00,21.0,64.0,13.9
2320,2017-10-16 19:39:00,21.0,64.0,13.9
2321,2017-10-16 19:40:00,21.0,64.0,13.9
2322,2017-10-16 19:41:00,21.0,63.5,13.8
2323,2017-10-16 19:42:00,21.0,63.5,13.8
2324,2017-10-16 19:43:00,21.0,63.5,13.8
2325,2017-10-16 19:44:00,21.0,63.5,13.8
2326,2017-10-16 19:45:00,21.0,63.5,13.8
2327,2017-10-16 19:46:00,21.0,63.5,13.8
2328,2017-10-16 19:47:00,21.0,63.5,13.8
2329,2017-10-16 19:48:00,21.0,63.5,13.8
2330,2017-10-16 19:49:00,21.0,63.5,13.8
2331,2017-10-16 19:50:00,21.0,63.5,13.8
2332,2017-10-16 19:51:00,21.0,63.5,13.8
2333,2017-10-16 19:52:00,21.0,63.5,13.8
2334,2017-10-16 19:53:00,21.0,63.5,13.8
2335,2017-10-16 19:54:00,21.0,63.5,13.8
2336,2017-10-16 19:55:00,21.0,63.5,13.8
2337,2017-10-16 19:56:00,21.0,63.5,13.8
2338,2017-10-16 19:57:00,21.0,63.5,13.8
2339,2017-10-16 19:58:00,21.0,63.5,13.8
2340,2017-10-16 19:59:00,21.0,63.5,13.8
2341,2017-10-16 20:00:00,21.0,63.5,13.8
2342,2017-10-16 20:01:00,21.0,63.5,13.8
2343,2017-10-16 20:02:00,21.0,63.5,13.8
2344,2017-10-16 20:03:00,21.0,63.5,13.8
2345,2017-10-16 20:04:00,21.0,63.5,13.8
2346,2017-10-16 20:05:00,21.0,63.5,13.8
2347,2017-10-16 20:06:00,21.0,63.5,13.8
2348,2017-10-16 20:07:00,21.0,63.0,13.7
2349,2017-10-16 20:08:00,21.0,63.0,13.7
2350,2017-10-16 20:09:00,21.0,63.0,13.7
2351,2017-10-16 20:10:00,21.0,63.0,13.7
2352,2017-10-16 20:11:00,21.0,63.0,13.7
2353,2017-10-16 20:12:00,21.0,63.0,13.7
2354,2017-10-16 20:13:00,21.0,63.0,13.7
2355,2017-10-16 20:14:00,21.0,63.0,13.7
2356,2017-10-16 20:15:00,21.0,63.0,13.7
2357,2017-10-16 20:16:00,21.0,63.0,13.7
2358,2017-10-16 20:17:00,21.0,63.0,13.7
2359,2017-10-16 20:18:00,21.0,63.0,13.7
2360,2017-10-16 20:19:00,21.0,63.0,13.7
2361,2017-10-16 20:20:00,21.0,63.0,13.7
2362,2017-10-16 20:21:00,21.0,63.0,13.7
2363,2017-10-16 20:22:00,21.0,63.0,13.7
2364,2017-10-16 20:23:00,21.0,63.0,13.7
2365,2017-10-16 20:24:00,21.0,63.0,13.7
2366,2017-10-16 20:25:00,21.0,63.0,13.7
2367,2017-10-16 20:26:00,21.0,63.0,13.7
2368,2017-10-16 20:27:00,21.0,63.0,13.7
2369,2017-10-16 20:28:00,21.0,63.0,13.7
2370,2017-10-16 20:29:00,21.0,63.0,13.7
2371,2017-10-16 20:30:00,21.0,63.0,13.7
2372,2017-10-16 20:31:00,21.0,63.0,13.7
2373,2017-10-16 20:32:00,21.0,63.0,13.7
2374,2017-10-16 20:33:00,21.0,63.0,13.7
2375,2017-10-16 20:34:00,21.0,63.0,13.7
2376,2017-10-16 20:35:00,21.0,63.0,13.7
2377,2017-10-16 20:36:00,21.0,63.0,13.7
2378,2017-10-16 20:37:00,21.0,63.0,13.7
2379,2017-10-16 20:38:00,21.0,62.5,13.6
2380,2017-10-16 20:39:00,21.0,62.0,13.4
2381,2017-10-16 20:40:00,21.0,60.5,13.1
2382,2017-10-16 20:41:00,21.0,60.0,12.9
2383,2017-10-16 20:42:00,21.0,59.5,12.8
2384,2017-10-16 20:43:00,21.0,59.5,12.8
2385,2017-10-16 20:44:00,21.0,59.5,12.8
2386,2017-10-16 20:45:00,21.0,59.5,12.8
2387,2017-10-16 20:46:00,21.0,59.5,12.8
2388,2017-10-16 20:47:00,21.0,59.5,12.8
2389,2017-10-16 20:48:00,21.0,60.0,12.9
2390,2017-10-16 20:49:00,20.5,60.0,12.5
2391,2017-10-16 20:50:00,20.5,60.0,12.5
2392,2017-10-16 20:51:00,20.5,60.0,12.5
2393,2017-10-16 20:52:00,20.5,60.0,12.5
2394,2017-10-16 20:53:00,20.5,60.5,12.6
2395,2017-10-16 20:54:00,20.5,60.5,12.6
2396,2017-10-16 20:55:00,20.5,60.5,12.6
2397,2017-10-16 20:56:00,20.5,60.5,12.6
2398,2017-10-16 20:57:00,20.5,60.5,12.6
2399,2017-10-16 20:58:00,20.5,60.5,12.6
2400,2017-10-16 20:59:00,20.5,60.5,12.6
2401,2017-10-16 21:00:00,20.5,60.5,12.6
2402,2017-10-16 21:01:00,20.5,60.5,12.6
2403,2017-10-16 21:02:00,20.5,60.5,12.6
2404,2017-10-16 21:03:00,20.5,60.5,12.6
2405,2017-10-16 21:04:00,20.5,60.5,12.6
2406,2017-10-16 21:05:00,20.5,60.5,12.6
2407,2017-10-16 21:06:00,20.5,60.5,12.6
2408,2017-10-16 21:07:00,20.5,60.5,12.6
2409,2017-10-16 21:08:00,20.5,60.5,12.6
2410,2017-10-16 21:09:00,20.5,60.5,12.6
2411,2017-10-16 21:10:00,20.5,60.5,12.6
2412,2017-10-16 21:11:00,20.5,60.5,12.6
2413,2017-10-16 21:12:00,20.5,60.5,12.6
2414,2017-10-16 21:13:00,20.5,60.5,12.6
2415,2017-10-16 21:14:00,20.5,60.5,12.6
2416,2017-10-16 21:15:00,20.5,60.5,12.6
2417,2017-10-16 21:16:00,20.5,60.5,12.6
2418,2017-10-16 21:17:00,20.5,60.5,12.6
2419,2017-10-16 21:18:00,20.5,61.0,12.7
2420,2017-10-16 21:19:00,20.5,61.0,12.7
2421,2017-10-16 21:20:00,20.5,61.0,12.7
2422,2017-10-16 21:21:00,20.5,61.0,12.7
2423,2017-10-16 21:22:00,20.5,61.0,12.7
2424,2017-10-16 21:23:00,20.5,61.0,12.7
2425,2017-10-16 21:24:00,20.5,61.0,12.7
2426,2017-10-16 21:25:00,20.5,61.0,12.7
2427,2017-10-16 21:26:00,20.5,61.0,12.7
2428,2017-10-16 21:27:00,20.5,61.0,12.7
2429,2017-10-16 21:28:00,20.5,61.0,12.7
2430,2017-10-16 21:29:00,20.5,61.0,12.7
2431,2017-10-16 21:30:00,20.5,61.0,12.7
2432,2017-10-16 21:31:00,20.5,61.0,12.7
2433,2017-10-16 21:32:00,20.5,61.0,12.7
2434,2017-10-16 21:33:00,20.5,61.0,12.7
2435,2017-10-16 21:34:00,20.5,61.0,12.7
2436,2017-10-16 21:35:00,20.5,61.0,12.7
2437,2017-10-16 21:36:00,20.5,61.0,12.7
2438,2017-10-16 21:37:00,20.5,61.0,12.7
2439,2017-10-16 21:38:00,20.5,61.0,12.7
2440,2017-10-16 21:39:00,20.5,61.0,12.7
2441,2017-10-16 21:40:00,20.5,61.0,12.7
2442,2017-10-16 21:41:00,20.5,61.0,12.7
2443,2017-10-16 21:42:00,20.5,61.0,12.7
2444,2017-10-16 21:43:00,20.5,61.0,12.7
2445,2017-10-16 21:44:00,20.5,61.0,12.7
2446,2017-10-16 21:45:00,20.5,61.0,12.7
2447,2017-10-16 21:46:00,20.5,61.0,12.7
2448,2017-10-16 21:47:00,20.5,61.0,12.7
2449,2017-10-16 21:48:00,20.5,61.0,12.7
2450,2017-10-16 21:49:00,20.5,61.0,12.7
2451,2017-10-16 21:50:00,20.5,61.0,12.7
2452,2017-10-16 21:51:00,20.5,61.0,12.7
2453,2017-10-16 21:52:00,20.5,61.0,12.7
2454,2017-10-16 21:53:00,20.5,61.0,12.7
2455,2017-10-16 21:54:00,20.5,60.5,12.6
2456,2017-10-16 21:55:00,20.5,60.5,12.6
2457,2017-10-16 21:56:00,20.5,60.5,12.6
2458,2017-10-16 21:57:00,20.5,60.5,12.6
2459,2017-10-16 21:58:00,20.5,60.5,12.6
2460,2017-10-16 21:59:00,20.5,60.5,12.6
2461,2017-10-16 22:00:00,20.5,60.5,12.6
2462,2017-10-16 22:01:00,20.5,60.5,12.6
2463,2017-10-16 22:02:00,20.5,60.5,12.6
2464,2017-10-16 22:03:00,20.5,60.5,12.6
2465,2017-10-16 22:04:00,20.5,60.5,12.6
2466,2017-10-16 22:05:00,20.5,60.5,12.6
2467,2017-10-16 22:06:00,20.5,60.5,12.6
2468,2017-10-16 22:07:00,20.5,60.5,12.6
2469,2017-10-16 22:08:00,20.5,60.5,12.6
2470,2017-10-16 22:09:00,20.5,60.5,12.6
2471,2017-10-16 22:10:00,20.5,60.5,12.6
2472,2017-10-16 22:11:00,20.5,60.5,12.6
2473,2017-10-16 22:12:00,20.5,60.5,12.6
2474,2017-10-16 22:13:00,20.5,60.5,12.6
2475,2017-10-16 22:14:00,20.5,60.5,12.6
2476,2017-10-16 22:15:00,20.5,60.5,12.6
2477,2017-10-16 22:16:00,20.5,60.5,12.6
2478,2017-10-16 22:17:00,20.5,60.5,12.6
2479,2017-10-16 22:18:00,20.5,60.5,12.6
2480,2017-10-16 22:19:00,20.5,60.5,12.6
2481,2017-10-16 22:20:00,20.5,60.5,12.6
2482,2017-10-16 22:21:00,20.5,60.5,12.6
2483,2017-10-16 22:22:00,20.5,60.5,12.6
2484,2017-10-16 22:23:00,20.5,60.5,12.6
2485,2017-10-16 22:24:00,20.5,60.5,12.6
2486,2017-10-16 22:25:00,20.5,60.5,12.6
2487,2017-10-16 22:26:00,20.5,60.5,12.6
2488,2017-10-16 22:27:00,20.5,60.5,12.6
2489,2017-10-16 22:28:00,20.5,60.5,12.6
2490,2017-10-16 22:29:00,20.5,60.5,12.6
2491,2017-10-16 22:30:00,20.5,60.5,12.6
2492,2017-10-16 22:31:00,20.5,60.5,12.6
2493,2017-10-16 22:32:00,20.5,60.5,12.6
2494,2017-10-16 22:33:00,20.5,60.5,12.6
2495,2017-10-16 22:34:00,20.5,60.5,12.6
2496,2017-10-16 22:35:00,20.5,60.5,12.6
2497,2017-10-16 22:36:00,20.5,60.5,12.6
2498,2017-10-16 22:37:00,20.5,60.5,12.6
2499,2017-10-16 22:38:00,20.5,60.5,12.6
2500,2017-10-16 22:39:00,20.5,60.5,12.6
2501,2017-10-16 22:40:00,20.5,60.5,12.6
2502,2017-10-16 22:41:00,20.5,60.5,12.6
2503,2017-10-16 22:42:00,20.5,60.5,12.6
2504,2017-10-16 22:43:00,20.5,60.5,12.6
2505,2017-10-16 22:44:00,20.5,60.5,12.6
2506,2017-10-16 22:45:00,20.5,60.5,12.6
2507,2017-10-16 22:46:00,20.5,60.5,12.6
2508,2017-10-16 22:47:00,20.5,60.5,12.6
2509,2017-10-16 22:48:00,20.5,60.5,12.6
2510,2017-10-16 22:49:00,20.5,60.5,12.6
2511,2017-10-16 22:50:00,20.5,60.5,12.6
2512,2017-10-16 22:51:00,20.5,60.5,12.6
2513,2017-10-16 22:52:00,20.5,60.5,12.6
2514,2017-10-16 22:53:00,20.5,60.5,12.6
2515,2017-10-16 22:54:00,20.5,60.5,12.6
2516,2017-10-16 22:55:00,20.5,60.5,12.6
2517,2017-10-16 22:56:00,20.5,60.5,12.6
2518,2017-10-16 22:57:00,20.5,60.5,12.6
