20180124-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2018-01-24 05:30:00,9.5,34.5,-5.4,010090005
508,2018-01-24 13:57:00,21.0,44.0,8.3
509,2018-01-24 13:58:00,21.0,44.0,8.3
510,2018-01-24 13:59:00,21.0,44.0,8.3
511,2018-01-24 14:00:00,21.0,44.5,8.5
512,2018-01-24 14:01:00,21.0,44.5,8.5
513,2018-01-24 14:02:00,21.0,44.0,8.3
514,2018-01-24 14:03:00,21.0,44.0,8.3
515,2018-01-24 14:04:00,21.0,44.5,8.5
516,2018-01-24 14:05:00,21.0,45.0,8.6
517,2018-01-24 14:06:00,21.0,45.5,8.8
518,2018-01-24 14:07:00,21.0,45.5,8.8
519,2018-01-24 14:08:00,21.0,45.5,8.8
520,2018-01-24 14:09:00,21.5,45.5,9.2
521,2018-01-24 14:10:00,21.5,48.5,10.2
522,2018-01-24 14:11:00,21.5,47.5,9.9
523,2018-01-24 14:12:00,22.0,47.0,10.2
524,2018-01-24 14:13:00,22.0,46.5,10.0
525,2018-01-24 14:14:00,22.0,46.0,9.9
526,2018-01-24 14:15:00,22.5,46.0,10.3
527,2018-01-24 14:16:00,22.5,45.5,10.1
528,2018-01-24 14:17:00,22.5,45.5,10.1
529,2018-01-24 14:18:00,22.5,45.5,10.1
530,2018-01-24 14:19:00,22.5,45.5,10.1
531,2018-01-24 14:20:00,23.0,45.5,10.6
532,2018-01-24 14:21:00,23.0,45.5,10.6
533,2018-01-24 14:22:00,23.0,45.5,10.6
534,2018-01-24 14:23:00,23.0,45.5,10.6
535,2018-01-24 14:24:00,23.0,45.5,10.6
536,2018-01-24 14:25:00,23.5,45.5,11.1
537,2018-01-24 14:26:00,23.5,45.5,11.1
538,2018-01-24 14:27:00,23.5,45.5,11.1
539,2018-01-24 14:28:00,23.5,45.5,11.1
540,2018-01-24 14:29:00,23.5,45.5,11.1
541,2018-01-24 14:30:00,23.5,46.0,11.2
542,2018-01-24 14:31:00,24.0,46.0,11.7
543,2018-01-24 14:32:00,24.0,46.0,11.7
544,2018-01-24 14:33:00,24.0,46.0,11.7
545,2018-01-24 14:34:00,24.0,46.0,11.7
546,2018-01-24 14:35:00,24.0,46.0,11.7
547,2018-01-24 14:36:00,24.5,46.0,12.1
548,2018-01-24 14:37:00,24.5,46.0,12.1
549,2018-01-24 14:38:00,24.5,46.5,12.3
550,2018-01-24 14:39:00,24.5,46.5,12.3
551,2018-01-24 14:40:00,24.5,46.5,12.3
552,2018-01-24 14:41:00,24.5,46.5,12.3
553,2018-01-24 14:42:00,25.0,46.5,12.7
554,2018-01-24 14:43:00,25.0,46.5,12.7
555,2018-01-24 14:44:00,25.0,46.5,12.7
556,2018-01-24 14:45:00,25.0,46.5,12.7
557,2018-01-24 14:46:00,25.0,46.5,12.7
558,2018-01-24 14:47:00,25.0,46.5,12.7
559,2018-01-24 14:48:00,25.5,47.0,13.4
560,2018-01-24 14:49:00,25.5,47.0,13.4
561,2018-01-24 14:50:00,25.5,47.0,13.4
562,2018-01-24 14:51:00,25.5,47.0,13.4
563,2018-01-24 14:52:00,25.5,47.0,13.4
564,2018-01-24 14:53:00,25.5,47.0,13.4
565,2018-01-24 14:54:00,25.5,47.0,13.4
566,2018-01-24 14:55:00,26.0,47.0,13.8
567,2018-01-24 14:56:00,26.0,47.0,13.8
568,2018-01-24 14:57:00,26.0,47.0,13.8
569,2018-01-24 14:58:00,26.0,47.0,13.8
570,2018-01-24 14:59:00,26.0,47.0,13.8
571,2018-01-24 15:00:00,26.0,47.0,13.8
572,2018-01-24 15:01:00,26.0,47.0,13.8
573,2018-01-24 15:02:00,26.5,47.0,14.3
574,2018-01-24 15:03:00,26.5,47.5,14.4
575,2018-01-24 15:04:00,26.5,47.5,14.4
576,2018-01-24 15:05:00,26.5,47.5,14.4
577,2018-01-24 15:06:00,26.5,47.0,14.3
578,2018-01-24 15:07:00,26.5,47.0,14.3
579,2018-01-24 15:08:00,26.5,47.0,14.3
580,2018-01-24 15:09:00,27.0,47.0,14.7
581,2018-01-24 15:10:00,27.0,47.5,14.9
582,2018-01-24 15:11:00,27.0,47.5,14.9
583,2018-01-24 15:12:00,27.0,47.5,14.9
584,2018-01-24 15:13:00,27.0,47.5,14.9
585,2018-01-24 15:14:00,27.0,47.5,14.9
586,2018-01-24 15:15:00,27.0,47.5,14.9
587,2018-01-24 15:16:00,27.0,47.5,14.9
588,2018-01-24 15:17:00,27.5,47.0,15.2
589,2018-01-24 15:18:00,27.5,47.0,15.2
590,2018-01-24 15:19:00,27.5,47.5,15.3
591,2018-01-24 15:20:00,27.5,47.5,15.3
592,2018-01-24 15:21:00,27.5,47.5,15.3
593,2018-01-24 15:22:00,27.5,47.5,15.3
594,2018-01-24 15:23:00,27.5,47.5,15.3
595,2018-01-24 15:24:00,27.5,47.5,15.3
596,2018-01-24 15:25:00,28.0,47.5,15.8
597,2018-01-24 15:26:00,28.0,47.5,15.8
598,2018-01-24 15:27:00,28.0,47.5,15.8
599,2018-01-24 15:28:00,28.0,47.5,15.8
600,2018-01-24 15:29:00,28.0,41.5,13.7
601,2018-01-24 15:30:00,28.0,39.0,12.8
602,2018-01-24 15:31:00,28.0,38.0,12.4
603,2018-01-24 15:32:00,28.0,38.5,12.6
604,2018-01-24 15:33:00,27.5,39.0,12.3
605,2018-01-24 15:34:00,27.5,40.5,12.9
606,2018-01-24 15:35:00,27.5,41.0,13.1
607,2018-01-24 15:36:00,27.5,42.0,13.4
608,2018-01-24 15:37:00,27.5,41.5,13.3
609,2018-01-24 15:38:00,27.5,41.5,13.3
610,2018-01-24 15:39:00,27.5,41.0,13.1
611,2018-01-24 15:40:00,27.5,41.0,13.1
612,2018-01-24 15:41:00,27.5,40.5,12.9
613,2018-01-24 15:42:00,27.5,40.5,12.9
614,2018-01-24 15:43:00,27.5,41.0,13.1
615,2018-01-24 15:44:00,27.5,40.5,12.9
616,2018-01-24 15:45:00,27.5,40.0,12.7
617,2018-01-24 15:46:00,27.5,40.0,12.7
618,2018-01-24 15:47:00,27.5,40.0,12.7
619,2018-01-24 15:48:00,27.5,39.5,12.5
620,2018-01-24 15:49:00,27.5,39.5,12.5
621,2018-01-24 15:50:00,27.5,39.5,12.5
622,2018-01-24 15:51:00,27.5,39.0,12.3
623,2018-01-24 15:52:00,27.5,39.0,12.3
624,2018-01-24 15:53:00,27.5,39.0,12.3
625,2018-01-24 15:54:00,27.5,39.0,12.3
626,2018-01-24 15:55:00,27.5,39.0,12.3
627,2018-01-24 15:56:00,27.5,39.0,12.3
628,2018-01-24 15:57:00,27.5,39.0,12.3
629,2018-01-24 15:58:00,27.5,39.0,12.3
630,2018-01-24 15:59:00,27.5,39.0,12.3
631,2018-01-24 16:00:00,27.5,38.5,12.1
632,2018-01-24 16:01:00,27.5,38.5,12.1
633,2018-01-24 16:02:00,27.5,38.5,12.1
634,2018-01-24 16:03:00,28.0,39.0,12.8
635,2018-01-24 16:04:00,28.0,38.5,12.6
636,2018-01-24 16:05:00,28.0,38.5,12.6
637,2018-01-24 16:06:00,28.0,38.5,12.6
638,2018-01-24 16:07:00,28.0,38.5,12.6
639,2018-01-24 16:08:00,28.0,38.5,12.6
640,2018-01-24 16:09:00,28.0,38.5,12.6
641,2018-01-24 16:10:00,28.0,38.5,12.6
642,2018-01-24 16:11:00,28.0,38.5,12.6
643,2018-01-24 16:12:00,28.0,38.5,12.6
644,2018-01-24 16:13:00,28.0,39.0,12.8
645,2018-01-24 16:14:00,28.0,39.0,12.8
646,2018-01-24 16:15:00,28.0,38.5,12.6
647,2018-01-24 16:16:00,28.0,38.5,12.6
648,2018-01-24 16:17:00,28.0,38.5,12.6
649,2018-01-24 16:18:00,28.0,38.5,12.6
650,2018-01-24 16:19:00,28.0,38.0,12.4
651,2018-01-24 16:20:00,28.0,38.0,12.4
652,2018-01-24 16:21:00,28.0,38.0,12.4
653,2018-01-24 16:22:00,28.0,38.5,12.6
654,2018-01-24 16:23:00,28.0,38.5,12.6
655,2018-01-24 16:24:00,28.0,38.0,12.4
656,2018-01-24 16:25:00,28.0,38.0,12.4
657,2018-01-24 16:26:00,28.0,38.0,12.4
658,2018-01-24 16:27:00,28.0,38.0,12.4
659,2018-01-24 16:28:00,28.0,38.0,12.4
660,2018-01-24 16:29:00,28.0,38.0,12.4
661,2018-01-24 16:30:00,28.5,38.0,12.8
662,2018-01-24 16:31:00,28.5,38.0,12.8
663,2018-01-24 16:32:00,28.5,38.0,12.8
664,2018-01-24 16:33:00,28.5,38.0,12.8
665,2018-01-24 16:34:00,28.5,38.0,12.8
666,2018-01-24 16:35:00,28.5,38.0,12.8
667,2018-01-24 16:36:00,28.5,38.5,13.0
668,2018-01-24 16:37:00,28.5,38.5,13.0
669,2018-01-24 16:38:00,28.5,38.5,13.0
670,2018-01-24 16:39:00,28.5,38.5,13.0
671,2018-01-24 16:40:00,28.5,38.5,13.0
672,2018-01-24 16:41:00,28.5,38.5,13.0
673,2018-01-24 16:42:00,28.5,38.5,13.0
674,2018-01-24 16:43:00,28.5,38.5,13.0
675,2018-01-24 16:44:00,28.5,39.0,13.2
676,2018-01-24 16:45:00,28.5,38.5,13.0
677,2018-01-24 16:46:00,28.5,39.5,13.4
678,2018-01-24 16:47:00,28.5,38.0,12.8
679,2018-01-24 16:48:00,28.5,38.0,12.8
680,2018-01-24 16:49:00,28.0,37.5,12.2
681,2018-01-24 16:50:00,28.0,38.0,12.4
682,2018-01-24 16:51:00,28.0,37.5,12.2
683,2018-01-24 16:52:00,28.0,37.5,12.2
684,2018-01-24 16:53:00,28.0,37.5,12.2
685,2018-01-24 16:54:00,28.0,37.5,12.2
686,2018-01-24 16:55:00,28.0,37.0,12.0
687,2018-01-24 16:56:00,28.0,37.0,12.0
688,2018-01-24 16:57:00,28.0,37.0,12.0
689,2018-01-24 16:58:00,28.0,37.0,12.0
690,2018-01-24 16:59:00,28.0,37.0,12.0
691,2018-01-24 17:00:00,28.0,37.0,12.0
692,2018-01-24 17:01:00,28.0,37.0,12.0
693,2018-01-24 17:02:00,28.0,37.5,12.2
694,2018-01-24 17:03:00,28.0,37.0,12.0
695,2018-01-24 17:04:00,28.0,37.0,12.0
696,2018-01-24 17:05:00,28.0,37.0,12.0
697,2018-01-24 17:06:00,28.0,37.0,12.0
698,2018-01-24 17:07:00,28.0,37.0,12.0
699,2018-01-24 17:08:00,28.0,37.0,12.0
700,2018-01-24 17:09:00,28.0,37.0,12.0
701,2018-01-24 17:10:00,28.0,37.0,12.0
702,2018-01-24 17:11:00,28.5,36.5,12.2
703,2018-01-24 17:12:00,28.5,36.5,12.2
704,2018-01-24 17:13:00,28.5,36.5,12.2
705,2018-01-24 17:14:00,28.5,37.0,12.4
706,2018-01-24 17:15:00,28.5,37.0,12.4
707,2018-01-24 17:16:00,28.5,37.0,12.4
708,2018-01-24 17:17:00,28.5,36.5,12.2
709,2018-01-24 17:18:00,28.5,37.0,12.4
710,2018-01-24 17:19:00,28.5,37.0,12.4
711,2018-01-24 17:20:00,28.5,37.0,12.4
712,2018-01-24 17:21:00,28.5,37.0,12.4
713,2018-01-24 17:22:00,28.5,37.0,12.4
714,2018-01-24 17:23:00,28.5,37.0,12.4
715,2018-01-24 17:24:00,28.5,36.5,12.2
716,2018-01-24 17:25:00,28.5,36.5,12.2
717,2018-01-24 17:26:00,28.5,37.0,12.4
718,2018-01-24 17:27:00,28.5,37.0,12.4
719,2018-01-24 17:28:00,28.5,38.5,13.0
720,2018-01-24 17:29:00,28.5,39.0,13.2
721,2018-01-24 17:30:00,29.0,39.5,13.8
722,2018-01-24 17:31:00,29.0,39.5,13.8
723,2018-01-24 17:32:00,29.0,40.0,14.0
724,2018-01-24 17:33:00,29.0,39.5,13.8
725,2018-01-24 17:34:00,29.0,39.5,13.8
726,2018-01-24 17:35:00,29.0,39.5,13.8
727,2018-01-24 17:36:00,29.0,38.5,13.4
728,2018-01-24 17:37:00,29.0,37.5,13.0
729,2018-01-24 17:38:00,29.0,37.5,13.0
730,2018-01-24 17:39:00,29.0,38.0,13.2
731,2018-01-24 17:40:00,29.0,39.0,13.6
732,2018-01-24 17:41:00,29.0,39.0,13.6
733,2018-01-24 17:42:00,29.0,38.5,13.4
734,2018-01-24 17:43:00,29.0,38.5,13.4
735,2018-01-24 17:44:00,29.0,38.5,13.4
736,2018-01-24 17:45:00,29.0,38.0,13.2
737,2018-01-24 17:46:00,29.0,38.0,13.2
738,2018-01-24 17:47:00,29.0,38.0,13.2
739,2018-01-24 17:48:00,29.0,38.0,13.2
740,2018-01-24 17:49:00,29.5,37.5,13.5
741,2018-01-24 17:50:00,29.5,37.5,13.5
742,2018-01-24 17:51:00,29.5,37.5,13.5
743,2018-01-24 17:52:00,29.5,37.0,13.3
744,2018-01-24 17:53:00,29.5,37.0,13.3
745,2018-01-24 17:54:00,29.5,37.0,13.3
746,2018-01-24 17:55:00,29.5,37.0,13.3
747,2018-01-24 17:56:00,29.5,37.0,13.3
748,2018-01-24 17:57:00,29.5,37.0,13.3
749,2018-01-24 17:58:00,29.5,36.5,13.1
750,2018-01-24 17:59:00,29.5,36.5,13.1
751,2018-01-24 18:00:00,29.5,36.5,13.1
752,2018-01-24 18:01:00,29.5,37.0,13.3
753,2018-01-24 18:02:00,29.5,36.5,13.1
754,2018-01-24 18:03:00,29.5,36.5,13.1
755,2018-01-24 18:04:00,29.5,37.0,13.3
756,2018-01-24 18:05:00,29.5,37.0,13.3
757,2018-01-24 18:06:00,29.5,36.5,13.1
758,2018-01-24 18:07:00,29.5,37.0,13.3
759,2018-01-24 18:08:00,29.5,37.5,13.5
760,2018-01-24 18:09:00,29.5,37.0,13.3
761,2018-01-24 18:10:00,29.5,37.0,13.3
762,2018-01-24 18:11:00,29.5,37.0,13.3
763,2018-01-24 18:12:00,29.5,37.0,13.3
764,2018-01-24 18:13:00,29.5,37.0,13.3
765,2018-01-24 18:14:00,29.5,36.5,13.1
766,2018-01-24 18:15:00,29.5,37.0,13.3
767,2018-01-24 18:16:00,29.5,36.5,13.1
768,2018-01-24 18:17:00,29.5,36.5,13.1
769,2018-01-24 18:18:00,29.5,36.5,13.1
770,2018-01-24 18:19:00,29.5,36.0,12.9
771,2018-01-24 18:20:00,29.5,36.0,12.9
772,2018-01-24 18:21:00,29.5,36.0,12.9
773,2018-01-24 18:22:00,29.5,36.5,13.1
774,2018-01-24 18:23:00,29.5,37.0,13.3
775,2018-01-24 18:24:00,29.5,37.5,13.5
776,2018-01-24 18:25:00,29.5,37.5,13.5
777,2018-01-24 18:26:00,29.5,37.0,13.3
778,2018-01-24 18:27:00,29.5,36.5,13.1
779,2018-01-24 18:28:00,29.0,36.0,12.4
780,2018-01-24 18:29:00,29.0,38.0,13.2
781,2018-01-24 18:30:00,29.0,40.0,14.0
782,2018-01-24 18:31:00,29.0,41.0,14.4
783,2018-01-24 18:32:00,29.0,42.5,15.0
784,2018-01-24 18:33:00,29.0,43.0,15.2
785,2018-01-24 18:34:00,29.0,44.5,15.7
786,2018-01-24 18:35:00,29.0,42.0,14.8
787,2018-01-24 18:36:00,29.0,41.0,14.4
788,2018-01-24 18:37:00,29.0,41.5,14.6
789,2018-01-24 18:38:00,29.0,40.5,14.2
790,2018-01-24 18:39:00,28.5,35.0,11.6
791,2018-01-24 18:40:00,28.0,28.0,7.8
792,2018-01-24 18:41:00,27.0,25.5,5.6
793,2018-01-24 18:42:00,26.0,25.5,4.7
794,2018-01-24 18:43:00,25.5,26.0,4.6
795,2018-01-24 18:44:00,25.0,27.0,4.7
796,2018-01-24 18:45:00,24.5,28.5,5.1
797,2018-01-24 18:46:00,24.0,30.5,5.6
798,2018-01-24 18:47:00,24.0,32.5,6.5
799,2018-01-24 18:48:00,24.0,34.0,7.2
800,2018-01-24 18:49:00,24.0,32.0,6.3
801,2018-01-24 18:50:00,23.5,31.0,5.4
802,2018-01-24 18:51:00,23.5,32.5,6.1
803,2018-01-24 18:52:00,23.5,31.5,5.6
804,2018-01-24 18:53:00,23.5,32.0,5.9
805,2018-01-24 18:54:00,23.5,32.5,6.1
806,2018-01-24 18:55:00,24.0,33.0,6.7
807,2018-01-24 18:56:00,24.0,32.5,6.5
808,2018-01-24 18:57:00,24.0,33.0,6.7
809,2018-01-24 18:58:00,24.5,33.0,7.2
810,2018-01-24 18:59:00,24.5,33.0,7.2
811,2018-01-24 19:00:00,25.0,32.5,7.4
812,2018-01-24 19:01:00,25.0,32.0,7.2
813,2018-01-24 19:02:00,25.0,32.0,7.2
814,2018-01-24 19:03:00,25.5,32.0,7.6
815,2018-01-24 19:04:00,25.5,31.5,7.4
816,2018-01-24 19:05:00,25.5,31.0,7.1
817,2018-01-24 19:06:00,25.5,30.5,6.9
818,2018-01-24 19:07:00,26.0,29.0,6.6
819,2018-01-24 19:08:00,26.0,28.0,6.1
820,2018-01-24 19:09:00,26.0,27.0,5.6
821,2018-01-24 19:10:00,25.5,27.0,5.1
822,2018-01-24 19:11:00,25.5,27.0,5.1
823,2018-01-24 19:12:00,25.5,27.5,5.4
824,2018-01-24 19:13:00,25.5,27.5,5.4
825,2018-01-24 19:14:00,25.5,27.0,5.1
826,2018-01-24 19:15:00,25.5,26.5,4.9
827,2018-01-24 19:16:00,25.5,26.0,4.6
828,2018-01-24 19:17:00,25.5,25.5,4.3
829,2018-01-24 19:18:00,25.5,25.5,4.3
830,2018-01-24 19:19:00,25.5,26.0,4.6
831,2018-01-24 19:20:00,25.5,26.5,4.9
832,2018-01-24 19:21:00,25.5,26.0,4.6
833,2018-01-24 19:22:00,25.5,26.0,4.6
834,2018-01-24 19:23:00,25.5,26.5,4.9
835,2018-01-24 19:24:00,25.5,27.0,5.1
836,2018-01-24 19:25:00,25.5,27.5,5.4
837,2018-01-24 19:26:00,25.5,27.0,5.1
838,2018-01-24 19:27:00,25.5,26.5,4.9
839,2018-01-24 19:28:00,25.5,27.5,5.4
840,2018-01-24 19:29:00,25.5,27.0,5.1
841,2018-01-24 19:30:00,25.5,26.5,4.9
842,2018-01-24 19:31:00,25.5,25.5,4.3
843,2018-01-24 19:32:00,25.5,26.0,4.6
844,2018-01-24 19:33:00,25.5,27.0,5.1
845,2018-01-24 19:34:00,25.5,28.0,5.7
846,2018-01-24 19:35:00,25.0,25.5,3.9
847,2018-01-24 19:36:00,25.0,21.0,1.2
848,2018-01-24 19:37:00,24.5,21.0,0.8
849,2018-01-24 19:38:00,24.0,20.5,0.0
850,2018-01-24 19:39:00,23.0,20.5,-0.8
851,2018-01-24 19:40:00,22.0,20.0,-2.0
852,2018-01-24 19:41:00,21.5,20.0,-2.4
853,2018-01-24 19:42:00,20.5,20.5,-2.9
854,2018-01-24 19:43:00,19.5,21.0,-3.4
855,2018-01-24 19:44:00,19.0,21.0,-3.8
856,2018-01-24 19:45:00,18.0,23.5,-3.1
857,2018-01-24 19:46:00,17.5,27.5,-1.4
858,2018-01-24 19:47:00,17.0,32.0,0.2
859,2018-01-24 19:48:00,17.0,34.0,1.0
860,2018-01-24 19:49:00,17.0,34.5,1.2
861,2018-01-24 19:50:00,17.0,34.5,1.2
862,2018-01-24 19:51:00,17.5,35.0,1.9
863,2018-01-24 19:52:00,17.5,34.5,1.7
864,2018-01-24 19:53:00,18.0,34.5,2.1
865,2018-01-24 19:54:00,18.0,34.5,2.1
866,2018-01-24 19:55:00,18.5,34.0,2.4
867,2018-01-24 19:56:00,18.5,33.5,2.2
868,2018-01-24 19:57:00,18.5,33.5,2.2
869,2018-01-24 19:58:00,19.0,34.0,2.8
870,2018-01-24 19:59:00,19.0,33.5,2.6
871,2018-01-24 20:00:00,19.0,34.0,2.8
872,2018-01-24 20:01:00,19.0,33.5,2.6
873,2018-01-24 20:02:00,19.5,33.0,2.8
874,2018-01-24 20:03:00,19.5,33.0,2.8
875,2018-01-24 20:04:00,19.5,33.5,3.0
876,2018-01-24 20:05:00,19.5,33.5,3.0
877,2018-01-24 20:06:00,19.5,34.0,3.2
878,2018-01-24 20:07:00,20.0,33.5,3.5
879,2018-01-24 20:08:00,20.0,33.0,3.3
880,2018-01-24 20:09:00,20.0,33.5,3.5
881,2018-01-24 20:10:00,20.0,34.0,3.7
882,2018-01-24 20:11:00,20.0,33.5,3.5
883,2018-01-24 20:12:00,20.0,33.5,3.5
884,2018-01-24 20:13:00,20.5,33.0,3.7
885,2018-01-24 20:14:00,20.5,33.5,3.9
886,2018-01-24 20:15:00,20.5,33.0,3.7
887,2018-01-24 20:16:00,20.5,32.5,3.5
888,2018-01-24 20:17:00,20.5,32.0,3.3
889,2018-01-24 20:18:00,20.5,32.5,3.5
890,2018-01-24 20:19:00,21.0,33.5,4.3
891,2018-01-24 20:20:00,21.0,33.0,4.1
892,2018-01-24 20:21:00,21.0,32.5,3.9
893,2018-01-24 20:22:00,21.0,33.0,4.1
894,2018-01-24 20:23:00,21.0,33.0,4.1
895,2018-01-24 20:24:00,21.5,33.0,4.6
896,2018-01-24 20:25:00,21.5,32.5,4.3
897,2018-01-24 20:26:00,21.5,32.5,4.3
898,2018-01-24 20:27:00,21.5,32.0,4.1
899,2018-01-24 20:28:00,21.5,32.0,4.1
900,2018-01-24 20:29:00,21.5,32.0,4.1
901,2018-01-24 20:30:00,22.0,32.0,4.6
902,2018-01-24 20:31:00,22.0,32.0,4.6
903,2018-01-24 20:32:00,22.0,32.5,4.8
904,2018-01-24 20:33:00,22.0,33.5,5.2
905,2018-01-24 20:34:00,22.0,33.5,5.2
906,2018-01-24 20:35:00,22.0,33.5,5.2
907,2018-01-24 20:36:00,22.0,33.0,5.0
908,2018-01-24 20:37:00,22.0,33.5,5.2
909,2018-01-24 20:38:00,22.0,34.0,5.4
910,2018-01-24 20:39:00,22.0,34.0,5.4
911,2018-01-24 20:40:00,22.0,34.0,5.4
912,2018-01-24 20:41:00,22.0,34.0,5.4
913,2018-01-24 20:42:00,22.0,34.5,5.6
914,2018-01-24 20:43:00,22.0,33.0,5.0
915,2018-01-24 20:44:00,22.0,32.5,4.8
916,2018-01-24 20:45:00,21.5,32.0,4.1
917,2018-01-24 20:46:00,21.5,32.0,4.1
918,2018-01-24 20:47:00,21.5,32.0,4.1
919,2018-01-24 20:48:00,21.5,32.0,4.1
920,2018-01-24 20:49:00,21.5,32.0,4.1
921,2018-01-24 20:50:00,21.0,32.0,3.7
922,2018-01-24 20:51:00,21.0,32.0,3.7
923,2018-01-24 20:52:00,21.0,32.0,3.7
924,2018-01-24 20:53:00,21.0,32.0,3.7
925,2018-01-24 20:54:00,21.0,32.0,3.7
926,2018-01-24 20:55:00,21.0,32.5,3.9
927,2018-01-24 20:56:00,21.0,32.5,3.9
928,2018-01-24 20:57:00,21.0,32.5,3.9
929,2018-01-24 20:58:00,21.0,32.5,3.9
930,2018-01-24 20:59:00,21.0,34.0,4.6
931,2018-01-24 21:00:00,21.0,34.0,4.6
932,2018-01-24 21:01:00,21.0,33.5,4.3
933,2018-01-24 21:02:00,21.0,33.5,4.3
934,2018-01-24 21:03:00,21.0,33.5,4.3
935,2018-01-24 21:04:00,21.0,33.5,4.3
936,2018-01-24 21:05:00,21.0,33.0,4.1
937,2018-01-24 21:06:00,21.0,33.5,4.3
938,2018-01-24 21:07:00,21.5,34.5,5.2
939,2018-01-24 21:08:00,21.5,35.0,5.4
940,2018-01-24 21:09:00,21.5,35.0,5.4
941,2018-01-24 21:10:00,21.5,35.0,5.4
942,2018-01-24 21:11:00,22.0,34.5,5.6
943,2018-01-24 21:12:00,22.0,35.0,5.8
944,2018-01-24 21:13:00,22.0,34.5,5.6
945,2018-01-24 21:14:00,22.0,34.0,5.4
946,2018-01-24 21:15:00,22.5,34.0,5.9
947,2018-01-24 21:16:00,22.5,33.5,5.7
948,2018-01-24 21:17:00,22.5,35.5,6.5
949,2018-01-24 21:18:00,22.5,30.0,4.1
950,2018-01-24 21:19:00,22.5,26.5,2.3
951,2018-01-24 21:20:00,22.0,24.5,0.8
952,2018-01-24 21:21:00,21.5,24.0,0.1
953,2018-01-24 21:22:00,20.5,27.5,1.1
954,2018-01-24 21:23:00,20.5,30.0,2.3
955,2018-01-24 21:24:00,20.0,30.5,2.1
956,2018-01-24 21:25:00,20.0,31.0,2.4
957,2018-01-24 21:26:00,20.0,31.0,2.4
958,2018-01-24 21:27:00,20.0,31.0,2.4
959,2018-01-24 21:28:00,20.0,31.5,2.6
960,2018-01-24 21:29:00,20.5,31.0,2.8
961,2018-01-24 21:30:00,20.5,30.5,2.6
962,2018-01-24 21:31:00,20.5,30.0,2.3
963,2018-01-24 21:32:00,20.5,30.0,2.3
964,2018-01-24 21:33:00,21.0,29.5,2.5
965,2018-01-24 21:34:00,21.0,29.5,2.5
966,2018-01-24 21:35:00,21.0,29.0,2.3
967,2018-01-24 21:36:00,21.0,29.0,2.3
968,2018-01-24 21:37:00,21.0,29.0,2.3
969,2018-01-24 21:38:00,21.0,28.5,2.1
970,2018-01-24 21:39:00,21.0,28.5,2.1
971,2018-01-24 21:40:00,21.5,29.5,3.0
972,2018-01-24 21:41:00,21.5,29.5,3.0
973,2018-01-24 21:42:00,21.5,29.0,2.7
974,2018-01-24 21:43:00,22.0,29.0,3.2
975,2018-01-24 21:44:00,22.0,29.5,3.4
976,2018-01-24 21:45:00,22.0,29.0,3.2
977,2018-01-24 21:46:00,22.0,29.0,3.2
978,2018-01-24 21:47:00,22.0,28.5,2.9
979,2018-01-24 21:48:00,22.5,28.5,3.3
980,2018-01-24 21:49:00,22.5,29.0,3.6
981,2018-01-24 21:50:00,22.5,29.0,3.6
982,2018-01-24 21:51:00,22.5,29.0,3.6
983,2018-01-24 21:52:00,22.5,28.5,3.3
984,2018-01-24 21:53:00,22.5,29.0,3.6
985,2018-01-24 21:54:00,22.5,28.5,3.3
986,2018-01-24 21:55:00,22.5,28.5,3.3
987,2018-01-24 21:56:00,22.5,29.0,3.6
988,2018-01-24 21:57:00,22.5,28.5,3.3
989,2018-01-24 21:58:00,22.5,27.5,2.8
990,2018-01-24 21:59:00,22.5,27.5,2.8
991,2018-01-24 22:00:00,22.5,28.0,3.1
992,2018-01-24 22:01:00,22.5,28.5,3.3
993,2018-01-24 22:02:00,22.5,27.5,2.8
994,2018-01-24 22:03:00,22.5,28.5,3.3
995,2018-01-24 22:04:00,22.5,28.5,3.3
996,2018-01-24 22:05:00,22.5,30.0,4.1
997,2018-01-24 22:06:00,22.5,29.5,3.8
998,2018-01-24 22:07:00,22.5,28.5,3.3
999,2018-01-24 22:08:00,23.0,28.5,3.8
1000,2018-01-24 22:09:00,23.0,28.0,3.5
1001,2018-01-24 22:10:00,23.0,28.0,3.5
1002,2018-01-24 22:11:00,23.0,28.0,3.5
1003,2018-01-24 22:12:00,23.0,27.5,3.3
1004,2018-01-24 22:13:00,23.0,27.5,3.3
1005,2018-01-24 22:14:00,23.0,28.0,3.5
1006,2018-01-24 22:15:00,23.0,27.5,3.3
1007,2018-01-24 22:16:00,23.0,27.0,3.0
1008,2018-01-24 22:17:00,23.0,27.0,3.0
1009,2018-01-24 22:18:00,23.0,27.0,3.0
1010,2018-01-24 22:19:00,23.0,27.0,3.0
1011,2018-01-24 22:20:00,23.0,26.5,2.8
1012,2018-01-24 22:21:00,23.0,27.0,3.0
1013,2018-01-24 22:22:00,23.0,27.0,3.0
1014,2018-01-24 22:23:00,23.0,27.0,3.0
1015,2018-01-24 22:24:00,23.0,28.0,3.5
1016,2018-01-24 22:25:00,23.0,27.5,3.3
1017,2018-01-24 22:26:00,23.0,27.5,3.3
1018,2018-01-24 22:27:00,23.0,23.0,0.8
1019,2018-01-24 22:28:00,22.5,24.5,1.2
1020,2018-01-24 22:29:00,22.5,27.0,2.6
1021,2018-01-24 22:30:00,22.0,28.5,2.9
