2017811-HDO-1,Time,Celsius(??C),Humidity(%rh),Dew Point(??C),Serial Number
1,2017-10-01 07:00:00,23.5,57.5,14.6,010090005
514,2017-10-01 15:33:00,27.0,54.5,17.0
515,2017-10-01 15:34:00,27.0,55.0,17.2
516,2017-10-01 15:35:00,27.0,55.5,17.3
517,2017-10-01 15:36:00,27.0,55.0,17.2
518,2017-10-01 15:37:00,27.0,53.5,16.8
519,2017-10-01 15:38:00,27.0,53.5,16.8
520,2017-10-01 15:39:00,27.0,54.5,17.0
521,2017-10-01 15:40:00,27.0,56.0,17.5
522,2017-10-01 15:41:00,27.0,57.0,17.8
523,2017-10-01 15:42:00,27.0,57.0,17.8
524,2017-10-01 15:43:00,27.0,55.5,17.3
525,2017-10-01 15:44:00,27.0,54.5,17.0
526,2017-10-01 15:45:00,27.0,55.0,17.2
527,2017-10-01 15:46:00,27.0,56.0,17.5
528,2017-10-01 15:47:00,27.0,57.0,17.8
529,2017-10-01 15:48:00,27.0,58.0,18.0
530,2017-10-01 15:49:00,27.0,57.5,17.9
531,2017-10-01 15:50:00,27.0,55.0,17.2
532,2017-10-01 15:51:00,27.0,53.5,16.8
533,2017-10-01 15:52:00,27.0,54.0,16.9
534,2017-10-01 15:53:00,27.0,55.0,17.2
535,2017-10-01 15:54:00,27.0,55.0,17.2
536,2017-10-01 15:55:00,27.0,55.5,17.3
537,2017-10-01 15:56:00,27.0,55.5,17.3
538,2017-10-01 15:57:00,27.0,55.5,17.3
539,2017-10-01 15:58:00,27.0,53.5,16.8
540,2017-10-01 15:59:00,27.0,52.0,16.3
541,2017-10-01 16:00:00,27.0,52.5,16.5
542,2017-10-01 16:01:00,27.0,53.0,16.6
543,2017-10-01 16:02:00,27.0,53.5,16.8
544,2017-10-01 16:03:00,27.0,54.0,16.9
545,2017-10-01 16:04:00,27.0,54.0,16.9
546,2017-10-01 16:05:00,27.0,53.0,16.6
547,2017-10-01 16:06:00,27.0,51.0,16.0
548,2017-10-01 16:07:00,27.0,51.5,16.2
549,2017-10-01 16:08:00,27.0,52.0,16.3
550,2017-10-01 16:09:00,27.0,52.5,16.5
551,2017-10-01 16:10:00,27.0,53.5,16.8
552,2017-10-01 16:11:00,27.0,53.5,16.8
553,2017-10-01 16:12:00,27.0,52.5,16.5
554,2017-10-01 16:13:00,27.0,51.5,16.2
555,2017-10-01 16:14:00,27.0,50.0,15.7
556,2017-10-01 16:15:00,27.0,50.5,15.8
557,2017-10-01 16:16:00,27.0,51.5,16.2
558,2017-10-01 16:17:00,27.0,52.5,16.5
559,2017-10-01 16:18:00,27.0,53.0,16.6
560,2017-10-01 16:19:00,27.0,53.0,16.6
561,2017-10-01 16:20:00,27.0,52.0,16.3
562,2017-10-01 16:21:00,27.0,50.5,15.8
563,2017-10-01 16:22:00,27.0,51.0,16.0
564,2017-10-01 16:23:00,27.5,52.5,16.9
565,2017-10-01 16:24:00,27.5,55.0,17.7
566,2017-10-01 16:25:00,27.5,55.5,17.8
567,2017-10-01 16:26:00,27.5,54.0,17.4
568,2017-10-01 16:27:00,27.5,52.5,16.9
569,2017-10-01 16:28:00,27.5,53.0,17.1
570,2017-10-01 16:29:00,27.5,54.0,17.4
571,2017-10-01 16:30:00,27.5,55.0,17.7
572,2017-10-01 16:31:00,27.5,55.5,17.8
573,2017-10-01 16:32:00,27.5,53.5,17.2
574,2017-10-01 16:33:00,27.5,52.5,16.9
575,2017-10-01 16:34:00,27.5,53.0,17.1
576,2017-10-01 16:35:00,27.5,54.0,17.4
577,2017-10-01 16:36:00,27.5,55.5,17.8
578,2017-10-01 16:37:00,27.5,56.0,17.9
579,2017-10-01 16:38:00,27.5,54.5,17.5
580,2017-10-01 16:39:00,27.5,53.0,17.1
581,2017-10-01 16:40:00,27.5,53.0,17.1
582,2017-10-01 16:41:00,27.5,54.5,17.5
583,2017-10-01 16:42:00,27.5,55.5,17.8
584,2017-10-01 16:43:00,27.5,56.0,17.9
585,2017-10-01 16:44:00,27.5,54.5,17.5
586,2017-10-01 16:45:00,27.5,53.5,17.2
587,2017-10-01 16:46:00,27.5,53.5,17.2
588,2017-10-01 16:47:00,27.5,55.0,17.7
589,2017-10-01 16:48:00,27.5,56.0,17.9
590,2017-10-01 16:49:00,27.5,55.5,17.8
591,2017-10-01 16:50:00,27.5,54.5,17.5
592,2017-10-01 16:51:00,27.5,54.0,17.4
593,2017-10-01 16:52:00,27.5,54.0,17.4
594,2017-10-01 16:53:00,27.5,54.5,17.5
595,2017-10-01 16:54:00,27.5,55.5,17.8
596,2017-10-01 16:55:00,27.5,56.5,18.1
597,2017-10-01 16:56:00,28.0,56.0,18.4
598,2017-10-01 16:57:00,28.0,53.5,17.7
599,2017-10-01 16:58:00,28.0,53.5,17.7
600,2017-10-01 16:59:00,28.0,54.0,17.8
601,2017-10-01 17:00:00,28.0,55.0,18.1
602,2017-10-01 17:01:00,28.0,55.5,18.3
603,2017-10-01 17:02:00,28.0,55.0,18.1
604,2017-10-01 17:03:00,28.0,53.5,17.7
605,2017-10-01 17:04:00,28.0,52.5,17.4
606,2017-10-01 17:05:00,28.0,53.0,17.5
607,2017-10-01 17:06:00,28.0,54.5,18.0
608,2017-10-01 17:07:00,28.0,55.5,18.3
609,2017-10-01 17:08:00,28.0,56.0,18.4
610,2017-10-01 17:09:00,28.0,53.5,17.7
611,2017-10-01 17:10:00,28.0,53.5,17.7
612,2017-10-01 17:11:00,28.0,51.0,16.9
613,2017-10-01 17:12:00,28.0,47.5,15.8
614,2017-10-01 17:13:00,28.0,46.5,15.5
615,2017-10-01 17:14:00,27.5,46.5,15.0
616,2017-10-01 17:15:00,27.5,47.0,15.2
617,2017-10-01 17:16:00,27.5,47.5,15.3
618,2017-10-01 17:17:00,27.5,48.5,15.7
619,2017-10-01 17:18:00,27.5,48.5,15.7
620,2017-10-01 17:19:00,27.5,51.0,16.5
621,2017-10-01 17:20:00,27.5,52.5,16.9
622,2017-10-01 17:21:00,27.5,54.0,17.4
623,2017-10-01 17:22:00,27.5,55.0,17.7
624,2017-10-01 17:23:00,27.5,55.5,17.8
625,2017-10-01 17:24:00,28.0,56.5,18.5
626,2017-10-01 17:25:00,28.0,57.0,18.7
627,2017-10-01 17:26:00,28.0,58.0,19.0
628,2017-10-01 17:27:00,28.5,58.5,19.6
629,2017-10-01 17:28:00,28.5,59.5,19.8
630,2017-10-01 17:29:00,28.5,60.0,20.0
631,2017-10-01 17:30:00,28.5,61.0,20.2
632,2017-10-01 17:31:00,29.0,61.5,20.8
633,2017-10-01 17:32:00,29.0,62.0,21.0
634,2017-10-01 17:33:00,29.0,62.5,21.1
635,2017-10-01 17:34:00,29.0,63.0,21.2
636,2017-10-01 17:35:00,29.0,63.5,21.4
637,2017-10-01 17:36:00,29.5,64.0,22.0
638,2017-10-01 17:37:00,29.5,64.5,22.1
639,2017-10-01 17:38:00,29.5,54.0,19.2
640,2017-10-01 17:39:00,29.5,50.5,18.1
641,2017-10-01 17:40:00,29.5,49.0,17.7
642,2017-10-01 17:41:00,29.5,47.5,17.2
643,2017-10-01 17:42:00,29.0,47.5,16.7
644,2017-10-01 17:43:00,29.0,48.0,16.9
645,2017-10-01 17:44:00,29.0,48.5,17.0
646,2017-10-01 17:45:00,28.5,48.5,16.6
647,2017-10-01 17:46:00,28.5,48.5,16.6
648,2017-10-01 17:47:00,28.5,48.5,16.6
649,2017-10-01 17:48:00,28.5,48.5,16.6
650,2017-10-01 17:49:00,28.5,48.5,16.6
651,2017-10-01 17:50:00,28.5,48.5,16.6
652,2017-10-01 17:51:00,28.5,48.5,16.6
653,2017-10-01 17:52:00,28.5,48.0,16.4
654,2017-10-01 17:53:00,28.5,49.0,16.7
655,2017-10-01 17:54:00,28.5,48.5,16.6
656,2017-10-01 17:55:00,28.5,48.5,16.6
657,2017-10-01 17:56:00,28.5,50.0,17.1
658,2017-10-01 17:57:00,28.5,51.5,17.5
659,2017-10-01 17:58:00,28.5,49.5,16.9
660,2017-10-01 17:59:00,28.0,48.0,16.0
661,2017-10-01 18:00:00,28.0,48.5,16.1
662,2017-10-01 18:01:00,28.0,48.0,16.0
663,2017-10-01 18:02:00,28.0,47.5,15.8
664,2017-10-01 18:03:00,28.0,47.5,15.8
665,2017-10-01 18:04:00,28.0,47.0,15.6
666,2017-10-01 18:05:00,27.5,48.0,15.5
667,2017-10-01 18:06:00,27.5,48.0,15.5
668,2017-10-01 18:07:00,27.5,47.5,15.3
669,2017-10-01 18:08:00,27.5,48.0,15.5
670,2017-10-01 18:09:00,27.5,48.0,15.5
671,2017-10-01 18:10:00,27.5,48.0,15.5
672,2017-10-01 18:11:00,27.5,48.5,15.7
673,2017-10-01 18:12:00,27.5,49.0,15.8
674,2017-10-01 18:13:00,27.5,49.0,15.8
675,2017-10-01 18:14:00,27.5,49.0,15.8
676,2017-10-01 18:15:00,27.5,49.0,15.8
677,2017-10-01 18:16:00,27.5,48.5,15.7
678,2017-10-01 18:17:00,27.5,48.5,15.7
679,2017-10-01 18:18:00,27.0,49.0,15.4
680,2017-10-01 18:19:00,27.0,49.0,15.4
681,2017-10-01 18:20:00,27.0,48.5,15.2
682,2017-10-01 18:21:00,27.0,49.0,15.4
683,2017-10-01 18:22:00,27.0,49.0,15.4
684,2017-10-01 18:23:00,27.0,49.0,15.4
685,2017-10-01 18:24:00,27.0,49.0,15.4
686,2017-10-01 18:25:00,27.0,49.0,15.4
687,2017-10-01 18:26:00,27.0,49.0,15.4
688,2017-10-01 18:27:00,27.0,49.0,15.4
689,2017-10-01 18:28:00,27.0,49.0,15.4
690,2017-10-01 18:29:00,27.0,49.0,15.4
691,2017-10-01 18:30:00,27.0,49.0,15.4
692,2017-10-01 18:31:00,27.0,48.5,15.2
693,2017-10-01 18:32:00,27.0,48.5,15.2
694,2017-10-01 18:33:00,27.0,48.5,15.2
695,2017-10-01 18:34:00,27.0,48.5,15.2
696,2017-10-01 18:35:00,27.0,49.0,15.4
697,2017-10-01 18:36:00,27.0,48.5,15.2
698,2017-10-01 18:37:00,27.0,48.5,15.2
699,2017-10-01 18:38:00,27.0,48.5,15.2
700,2017-10-01 18:39:00,27.0,49.0,15.4
701,2017-10-01 18:40:00,27.0,49.0,15.4
702,2017-10-01 18:41:00,27.0,49.0,15.4
703,2017-10-01 18:42:00,27.0,49.0,15.4
704,2017-10-01 18:43:00,27.0,48.5,15.2
705,2017-10-01 18:44:00,27.0,48.0,15.1
706,2017-10-01 18:45:00,27.0,47.0,14.7
707,2017-10-01 18:46:00,26.5,48.5,14.8
708,2017-10-01 18:47:00,26.5,49.0,14.9
709,2017-10-01 18:48:00,26.5,48.5,14.8
710,2017-10-01 18:49:00,26.5,49.0,14.9
711,2017-10-01 18:50:00,26.5,53.0,16.1
712,2017-10-01 18:51:00,26.5,54.0,16.4
713,2017-10-01 18:52:00,26.5,55.0,16.7
714,2017-10-01 18:53:00,27.0,56.0,17.5
715,2017-10-01 18:54:00,27.0,55.0,17.2
716,2017-10-01 18:55:00,27.0,55.5,17.3
717,2017-10-01 18:56:00,27.0,55.0,17.2
718,2017-10-01 18:57:00,27.0,55.0,17.2
719,2017-10-01 18:58:00,27.0,55.5,17.3
720,2017-10-01 18:59:00,27.0,55.5,17.3
721,2017-10-01 19:00:00,27.5,54.5,17.5
722,2017-10-01 19:01:00,27.5,54.0,17.4
723,2017-10-01 19:02:00,27.5,54.5,17.5
724,2017-10-01 19:03:00,27.5,55.0,17.7
725,2017-10-01 19:04:00,27.5,55.5,17.8
726,2017-10-01 19:05:00,27.5,55.5,17.8
727,2017-10-01 19:06:00,27.5,55.5,17.8
728,2017-10-01 19:07:00,27.5,56.0,17.9
729,2017-10-01 19:08:00,27.5,56.0,17.9
730,2017-10-01 19:09:00,28.0,56.5,18.5
731,2017-10-01 19:10:00,28.0,56.0,18.4
732,2017-10-01 19:11:00,28.0,56.5,18.5
733,2017-10-01 19:12:00,28.0,56.0,18.4
734,2017-10-01 19:13:00,28.0,56.0,18.4
735,2017-10-01 19:14:00,28.0,56.5,18.5
736,2017-10-01 19:15:00,28.0,57.0,18.7
737,2017-10-01 19:16:00,28.0,56.0,18.4
738,2017-10-01 19:17:00,28.0,55.5,18.3
739,2017-10-01 19:18:00,28.0,56.5,18.5
740,2017-10-01 19:19:00,28.5,57.0,19.2
741,2017-10-01 19:20:00,28.5,56.0,18.9
742,2017-10-01 19:21:00,28.5,56.0,18.9
743,2017-10-01 19:22:00,28.5,56.0,18.9
744,2017-10-01 19:23:00,28.5,55.0,18.6
745,2017-10-01 19:24:00,28.5,55.0,18.6
746,2017-10-01 19:25:00,28.5,56.0,18.9
747,2017-10-01 19:26:00,28.5,56.5,19.0
748,2017-10-01 19:27:00,28.5,56.0,18.9
749,2017-10-01 19:28:00,28.5,56.5,19.0
750,2017-10-01 19:29:00,28.5,56.5,19.0
751,2017-10-01 19:30:00,28.5,56.5,19.0
752,2017-10-01 19:31:00,28.5,56.5,19.0
753,2017-10-01 19:32:00,28.5,56.0,18.9
754,2017-10-01 19:33:00,28.5,55.0,18.6
755,2017-10-01 19:34:00,28.5,55.0,18.6
756,2017-10-01 19:35:00,28.5,55.0,18.6
757,2017-10-01 19:36:00,29.0,55.5,19.2
758,2017-10-01 19:37:00,29.0,56.0,19.3
759,2017-10-01 19:38:00,29.0,56.5,19.5
760,2017-10-01 19:39:00,29.0,57.0,19.6
761,2017-10-01 19:40:00,29.0,56.5,19.5
762,2017-10-01 19:41:00,29.0,56.0,19.3
763,2017-10-01 19:42:00,29.0,56.0,19.3
764,2017-10-01 19:43:00,29.0,56.0,19.3
765,2017-10-01 19:44:00,29.0,56.0,19.3
766,2017-10-01 19:45:00,29.0,56.5,19.5
767,2017-10-01 19:46:00,29.0,56.5,19.5
768,2017-10-01 19:47:00,29.0,56.0,19.3
769,2017-10-01 19:48:00,29.0,56.5,19.5
770,2017-10-01 19:49:00,29.0,56.5,19.5
771,2017-10-01 19:50:00,29.5,56.5,19.9
772,2017-10-01 19:51:00,29.5,56.0,19.8
773,2017-10-01 19:52:00,29.5,56.0,19.8
774,2017-10-01 19:53:00,29.5,56.0,19.8
775,2017-10-01 19:54:00,29.5,55.5,19.7
776,2017-10-01 19:55:00,29.5,55.0,19.5
777,2017-10-01 19:56:00,29.5,55.5,19.7
778,2017-10-01 19:57:00,29.5,55.5,19.7
779,2017-10-01 19:58:00,29.5,54.5,19.4
780,2017-10-01 19:59:00,29.5,54.5,19.4
781,2017-10-01 20:00:00,29.5,55.0,19.5
782,2017-10-01 20:01:00,29.5,54.5,19.4
783,2017-10-01 20:02:00,29.5,54.0,19.2
784,2017-10-01 20:03:00,29.5,54.5,19.4
785,2017-10-01 20:04:00,29.5,54.5,19.4
786,2017-10-01 20:05:00,29.5,54.5,19.4
787,2017-10-01 20:06:00,29.5,54.5,19.4
788,2017-10-01 20:07:00,29.5,54.5,19.4
789,2017-10-01 20:08:00,29.5,54.5,19.4
790,2017-10-01 20:09:00,29.5,54.5,19.4
791,2017-10-01 20:10:00,29.5,55.0,19.5
792,2017-10-01 20:11:00,29.5,55.0,19.5
793,2017-10-01 20:12:00,29.5,55.0,19.5
794,2017-10-01 20:13:00,29.5,55.0,19.5
795,2017-10-01 20:14:00,29.5,55.0,19.5
796,2017-10-01 20:15:00,29.5,54.5,19.4
797,2017-10-01 20:16:00,29.5,55.0,19.5
798,2017-10-01 20:17:00,29.5,54.5,19.4
799,2017-10-01 20:18:00,29.5,54.5,19.4
800,2017-10-01 20:19:00,29.5,54.5,19.4
801,2017-10-01 20:20:00,29.5,55.0,19.5
802,2017-10-01 20:21:00,29.5,54.5,19.4
803,2017-10-01 20:22:00,29.5,54.5,19.4
804,2017-10-01 20:23:00,29.5,55.5,19.7
805,2017-10-01 20:24:00,29.5,55.0,19.5
806,2017-10-01 20:25:00,29.5,54.5,19.4
807,2017-10-01 20:26:00,29.5,54.0,19.2
808,2017-10-01 20:27:00,29.5,54.5,19.4
809,2017-10-01 20:28:00,29.5,54.0,19.2
810,2017-10-01 20:29:00,29.5,54.5,19.4
811,2017-10-01 20:30:00,29.5,58.5,20.5
812,2017-10-01 20:31:00,30.0,60.5,21.5
813,2017-10-01 20:32:00,30.0,58.5,21.0
814,2017-10-01 20:33:00,30.0,56.5,20.4
815,2017-10-01 20:34:00,30.0,55.5,20.1
816,2017-10-01 20:35:00,30.0,54.5,19.8
817,2017-10-01 20:36:00,30.0,54.0,19.7
818,2017-10-01 20:37:00,30.0,53.5,19.5
819,2017-10-01 20:38:00,30.0,53.0,19.4
820,2017-10-01 20:39:00,30.0,53.0,19.4
821,2017-10-01 20:40:00,30.0,52.5,19.2
822,2017-10-01 20:41:00,30.0,53.5,19.5
823,2017-10-01 20:42:00,30.0,54.0,19.7
824,2017-10-01 20:43:00,30.0,54.0,19.7
825,2017-10-01 20:44:00,30.0,53.5,19.5
826,2017-10-01 20:45:00,30.0,54.5,19.8
827,2017-10-01 20:46:00,30.0,55.0,20.0
828,2017-10-01 20:47:00,30.0,54.5,19.8
829,2017-10-01 20:48:00,30.0,55.0,20.0
830,2017-10-01 20:49:00,30.0,55.0,20.0
831,2017-10-01 20:50:00,30.0,54.5,19.8
832,2017-10-01 20:51:00,30.0,54.0,19.7
833,2017-10-01 20:52:00,30.0,53.5,19.5
834,2017-10-01 20:53:00,30.0,54.0,19.7
835,2017-10-01 20:54:00,30.0,54.5,19.8
836,2017-10-01 20:55:00,30.0,54.0,19.7
837,2017-10-01 20:56:00,30.0,54.5,19.8
838,2017-10-01 20:57:00,30.0,54.5,19.8
839,2017-10-01 20:58:00,30.0,54.5,19.8
840,2017-10-01 20:59:00,30.0,54.0,19.7
841,2017-10-01 21:00:00,30.0,53.5,19.5
842,2017-10-01 21:01:00,30.0,54.0,19.7
843,2017-10-01 21:02:00,30.0,54.0,19.7
844,2017-10-01 21:03:00,30.0,53.5,19.5
845,2017-10-01 21:04:00,30.0,53.5,19.5
846,2017-10-01 21:05:00,30.0,53.0,19.4
847,2017-10-01 21:06:00,29.5,53.0,18.9
848,2017-10-01 21:07:00,29.5,53.0,18.9
849,2017-10-01 21:08:00,30.0,53.0,19.4
850,2017-10-01 21:09:00,30.0,53.0,19.4
851,2017-10-01 21:10:00,30.0,53.0,19.4
852,2017-10-01 21:11:00,30.0,53.0,19.4
853,2017-10-01 21:12:00,30.0,53.0,19.4
854,2017-10-01 21:13:00,30.0,53.0,19.4
855,2017-10-01 21:14:00,30.0,53.0,19.4
856,2017-10-01 21:15:00,30.0,52.5,19.2
857,2017-10-01 21:16:00,30.0,53.0,19.4
858,2017-10-01 21:17:00,30.0,53.5,19.5
859,2017-10-01 21:18:00,30.0,53.5,19.5
860,2017-10-01 21:19:00,30.0,53.5,19.5
861,2017-10-01 21:20:00,30.0,54.0,19.7
862,2017-10-01 21:21:00,30.0,54.5,19.8
863,2017-10-01 21:22:00,30.0,54.5,19.8
864,2017-10-01 21:23:00,30.0,53.5,19.5
865,2017-10-01 21:24:00,30.0,52.0,19.1
866,2017-10-01 21:25:00,29.5,50.5,18.1
867,2017-10-01 21:26:00,29.5,50.0,18.0
868,2017-10-01 21:27:00,29.5,51.5,18.5
869,2017-10-01 21:28:00,29.5,50.0,18.0
870,2017-10-01 21:29:00,29.5,50.0,18.0
871,2017-10-01 21:30:00,29.0,50.0,17.5
872,2017-10-01 21:31:00,29.0,50.0,17.5
873,2017-10-01 21:32:00,29.0,50.0,17.5
874,2017-10-01 21:33:00,29.0,49.5,17.4
875,2017-10-01 21:34:00,28.5,49.5,16.9
876,2017-10-01 21:35:00,28.5,49.0,16.7
877,2017-10-01 21:36:00,28.5,48.5,16.6
878,2017-10-01 21:37:00,28.5,48.5,16.6
879,2017-10-01 21:38:00,28.5,48.5,16.6
880,2017-10-01 21:39:00,28.5,48.5,16.6
881,2017-10-01 21:40:00,28.5,48.5,16.6
882,2017-10-01 21:41:00,28.5,49.0,16.7
883,2017-10-01 21:42:00,28.0,48.5,16.1
884,2017-10-01 21:43:00,28.0,48.5,16.1
885,2017-10-01 21:44:00,28.0,48.0,16.0
886,2017-10-01 21:45:00,28.0,49.5,16.4
887,2017-10-01 21:46:00,28.0,50.0,16.6
888,2017-10-01 21:47:00,28.0,50.0,16.6
889,2017-10-01 21:48:00,28.0,50.5,16.8
890,2017-10-01 21:49:00,28.0,50.5,16.8
891,2017-10-01 21:50:00,28.0,50.5,16.8
892,2017-10-01 21:51:00,28.0,50.0,16.6
893,2017-10-01 21:52:00,28.0,49.0,16.3
894,2017-10-01 21:53:00,28.0,49.0,16.3
895,2017-10-01 21:54:00,28.0,48.5,16.1
896,2017-10-01 21:55:00,28.0,48.5,16.1
897,2017-10-01 21:56:00,28.0,48.5,16.1
898,2017-10-01 21:57:00,28.0,48.5,16.1
899,2017-10-01 21:58:00,28.0,48.5,16.1
900,2017-10-01 21:59:00,27.5,48.0,15.5
901,2017-10-01 22:00:00,27.5,48.5,15.7
902,2017-10-01 22:01:00,27.5,50.5,16.3
903,2017-10-01 22:02:00,27.5,50.5,16.3
904,2017-10-01 22:03:00,27.5,50.5,16.3
905,2017-10-01 22:04:00,27.5,51.0,16.5
906,2017-10-01 22:05:00,27.0,51.5,16.2
907,2017-10-01 22:06:00,27.0,51.5,16.2
908,2017-10-01 22:07:00,27.0,51.5,16.2
909,2017-10-01 22:08:00,27.0,51.5,16.2
910,2017-10-01 22:09:00,27.0,52.0,16.3
911,2017-10-01 22:10:00,27.0,52.0,16.3
912,2017-10-01 22:11:00,26.5,52.5,16.0
913,2017-10-01 22:12:00,26.5,54.5,16.6
914,2017-10-01 22:13:00,26.5,54.5,16.6
915,2017-10-01 22:14:00,26.5,54.0,16.4
916,2017-10-01 22:15:00,26.5,55.5,16.9
917,2017-10-01 22:16:00,27.0,56.0,17.5
918,2017-10-01 22:17:00,27.0,55.0,17.2
919,2017-10-01 22:18:00,27.0,54.5,17.0
920,2017-10-01 22:19:00,27.0,55.0,17.2
921,2017-10-01 22:20:00,27.0,56.5,17.6
922,2017-10-01 22:21:00,27.0,56.0,17.5
923,2017-10-01 22:22:00,27.0,55.0,17.2
924,2017-10-01 22:23:00,26.5,54.0,16.4
925,2017-10-01 22:24:00,26.5,54.0,16.4
926,2017-10-01 22:25:00,26.5,53.5,16.3
927,2017-10-01 22:26:00,26.5,53.5,16.3
928,2017-10-01 22:27:00,26.0,53.5,15.8
929,2017-10-01 22:28:00,26.0,53.5,15.8
930,2017-10-01 22:29:00,26.0,54.5,16.1
931,2017-10-01 22:30:00,25.5,55.0,15.8
932,2017-10-01 22:31:00,25.5,55.5,15.9
933,2017-10-01 22:32:00,25.5,56.0,16.1
934,2017-10-01 22:33:00,25.0,56.0,15.6
935,2017-10-01 22:34:00,25.0,56.5,15.8
936,2017-10-01 22:35:00,25.0,56.5,15.8
937,2017-10-01 22:36:00,25.0,57.0,15.9
938,2017-10-01 22:37:00,24.5,57.0,15.4
939,2017-10-01 22:38:00,24.5,57.0,15.4
940,2017-10-01 22:39:00,24.5,58.0,15.7
941,2017-10-01 22:40:00,24.5,58.0,15.7
942,2017-10-01 22:41:00,24.0,58.5,15.4
943,2017-10-01 22:42:00,24.0,58.5,15.4
944,2017-10-01 22:43:00,24.0,58.5,15.4
945,2017-10-01 22:44:00,24.0,59.0,15.5
946,2017-10-01 22:45:00,24.0,59.5,15.6
947,2017-10-01 22:46:00,24.0,60.0,15.8
948,2017-10-01 22:47:00,24.0,61.0,16.0
949,2017-10-01 22:48:00,24.0,60.5,15.9
950,2017-10-01 22:49:00,24.0,60.0,15.8
951,2017-10-01 22:50:00,24.0,60.0,15.8
952,2017-10-01 22:51:00,24.0,59.5,15.6
953,2017-10-01 22:52:00,24.0,59.5,15.6
954,2017-10-01 22:53:00,24.0,59.5,15.6
955,2017-10-01 22:54:00,24.5,59.5,16.1
956,2017-10-01 22:55:00,24.5,59.5,16.1
957,2017-10-01 22:56:00,24.5,59.5,16.1
958,2017-10-01 22:57:00,24.5,59.5,16.1
959,2017-10-01 22:58:00,24.5,59.5,16.1
960,2017-10-01 22:59:00,24.5,59.5,16.1
961,2017-10-01 23:00:00,24.5,59.0,16.0
962,2017-10-01 23:01:00,24.5,59.0,16.0
963,2017-10-01 23:02:00,24.5,59.0,16.0
964,2017-10-01 23:03:00,24.5,59.0,16.0
965,2017-10-01 23:04:00,24.5,59.0,16.0
966,2017-10-01 23:05:00,24.5,59.0,16.0
967,2017-10-01 23:06:00,24.5,59.0,16.0
968,2017-10-01 23:07:00,24.5,59.0,16.0
969,2017-10-01 23:08:00,24.5,59.0,16.0
970,2017-10-01 23:09:00,24.5,59.0,16.0
971,2017-10-01 23:10:00,24.5,59.0,16.0
972,2017-10-01 23:11:00,24.5,59.0,16.0
973,2017-10-01 23:12:00,24.5,59.0,16.0
974,2017-10-01 23:13:00,24.5,59.0,16.0
975,2017-10-01 23:14:00,24.5,59.0,16.0
976,2017-10-01 23:15:00,24.5,59.0,16.0
977,2017-10-01 23:16:00,24.5,59.0,16.0
978,2017-10-01 23:17:00,24.5,59.0,16.0
979,2017-10-01 23:18:00,24.5,59.0,16.0
980,2017-10-01 23:19:00,24.5,59.0,16.0
981,2017-10-01 23:20:00,24.5,59.0,16.0
982,2017-10-01 23:21:00,24.5,59.0,16.0
983,2017-10-01 23:22:00,24.5,59.0,16.0
984,2017-10-01 23:23:00,24.5,59.0,16.0
985,2017-10-01 23:24:00,24.5,59.0,16.0
986,2017-10-01 23:25:00,24.5,59.0,16.0
987,2017-10-01 23:26:00,24.5,59.0,16.0
988,2017-10-01 23:27:00,24.5,59.0,16.0
989,2017-10-01 23:28:00,24.5,59.0,16.0
990,2017-10-01 23:29:00,24.5,59.0,16.0
991,2017-10-01 23:30:00,24.5,59.0,16.0
992,2017-10-01 23:31:00,24.5,59.0,16.0
993,2017-10-01 23:32:00,24.5,59.0,16.0
994,2017-10-01 23:33:00,24.5,59.0,16.0
995,2017-10-01 23:34:00,24.5,59.0,16.0
996,2017-10-01 23:35:00,24.5,59.0,16.0
997,2017-10-01 23:36:00,24.5,59.0,16.0
998,2017-10-01 23:37:00,24.5,59.0,16.0
999,2017-10-01 23:38:00,24.5,59.0,16.0
1000,2017-10-01 23:39:00,24.5,59.0,16.0
1001,2017-10-01 23:40:00,24.5,59.0,16.0
1002,2017-10-01 23:41:00,24.5,59.0,16.0
1003,2017-10-01 23:42:00,24.5,59.0,16.0
1004,2017-10-01 23:43:00,24.5,59.0,16.0
1005,2017-10-01 23:44:00,24.5,59.0,16.0
1006,2017-10-01 23:45:00,24.5,59.0,16.0
1007,2017-10-01 23:46:00,24.5,59.0,16.0
1008,2017-10-01 23:47:00,24.5,59.5,16.1
1009,2017-10-01 23:48:00,24.5,59.5,16.1
1010,2017-10-01 23:49:00,24.5,59.5,16.1
1011,2017-10-01 23:50:00,24.5,59.5,16.1
1012,2017-10-01 23:51:00,24.5,59.5,16.1
1013,2017-10-01 23:52:00,24.5,59.5,16.1
1014,2017-10-01 23:53:00,24.5,59.5,16.1
1015,2017-10-01 23:54:00,24.5,59.5,16.1
1016,2017-10-01 23:55:00,24.5,59.5,16.1
1017,2017-10-01 23:56:00,24.5,59.5,16.1
1018,2017-10-01 23:57:00,24.5,59.5,16.1
1019,2017-10-01 23:58:00,24.5,59.5,16.1
1020,2017-10-01 23:59:00,24.5,59.5,16.1
1021,2017-10-02 00:00:00,24.5,59.0,16.0
1022,2017-10-02 00:01:00,24.5,59.5,16.1
1023,2017-10-02 00:02:00,24.5,59.0,16.0
1024,2017-10-02 00:03:00,24.5,59.0,16.0
1025,2017-10-02 00:04:00,24.5,59.5,16.1
1026,2017-10-02 00:05:00,24.5,59.5,16.1
1027,2017-10-02 00:06:00,24.5,59.5,16.1
