20170430-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-04-30 05:00:00,20.5,52.5,10.5,010090331
2022,2017-05-01 14:41:00,20.5,54.5,11.0
2023,2017-05-01 14:42:00,20.5,54.5,11.0
2024,2017-05-01 14:43:00,20.5,54.5,11.0
2025,2017-05-01 14:44:00,20.5,54.5,11.0
2026,2017-05-01 14:45:00,20.5,54.5,11.0
2027,2017-05-01 14:46:00,20.5,54.5,11.0
2028,2017-05-01 14:47:00,20.5,54.5,11.0
2029,2017-05-01 14:48:00,20.5,54.5,11.0
2030,2017-05-01 14:49:00,20.5,54.5,11.0
2031,2017-05-01 14:50:00,20.5,54.5,11.0
2032,2017-05-01 14:51:00,20.5,54.5,11.0
2033,2017-05-01 14:52:00,20.5,54.5,11.0
2034,2017-05-01 14:53:00,20.5,54.5,11.0
2035,2017-05-01 14:54:00,20.5,54.5,11.0
2036,2017-05-01 14:55:00,20.5,54.5,11.0
2037,2017-05-01 14:56:00,20.5,54.5,11.0
2038,2017-05-01 14:57:00,20.5,54.5,11.0
2039,2017-05-01 14:58:00,20.5,54.5,11.0
2040,2017-05-01 14:59:00,20.5,54.5,11.0
2041,2017-05-01 15:00:00,20.5,54.5,11.0
2042,2017-05-01 15:01:00,20.5,54.5,11.0
2043,2017-05-01 15:02:00,20.5,54.5,11.0
2044,2017-05-01 15:03:00,20.5,54.5,11.0
2045,2017-05-01 15:04:00,20.5,54.5,11.0
2046,2017-05-01 15:05:00,20.5,54.5,11.0
2047,2017-05-01 15:06:00,20.5,54.5,11.0
2048,2017-05-01 15:07:00,20.5,54.5,11.0
2049,2017-05-01 15:08:00,20.5,54.5,11.0
2050,2017-05-01 15:09:00,20.5,54.5,11.0
2051,2017-05-01 15:10:00,20.5,54.5,11.0
2052,2017-05-01 15:11:00,20.5,54.5,11.0
2053,2017-05-01 15:12:00,20.5,54.5,11.0
2054,2017-05-01 15:13:00,20.5,54.5,11.0
2055,2017-05-01 15:14:00,20.5,54.5,11.0
2056,2017-05-01 15:15:00,20.5,54.5,11.0
2057,2017-05-01 15:16:00,20.5,54.5,11.0
2058,2017-05-01 15:17:00,20.5,54.5,11.0
2059,2017-05-01 15:18:00,20.5,54.5,11.0
2060,2017-05-01 15:19:00,20.5,54.5,11.0
2061,2017-05-01 15:20:00,20.5,54.5,11.0
2062,2017-05-01 15:21:00,20.5,54.5,11.0
2063,2017-05-01 15:22:00,20.5,54.5,11.0
2064,2017-05-01 15:23:00,20.5,54.5,11.0
2065,2017-05-01 15:24:00,20.5,54.5,11.0
2066,2017-05-01 15:25:00,20.5,54.5,11.0
2067,2017-05-01 15:26:00,20.5,54.5,11.0
2068,2017-05-01 15:27:00,20.5,54.5,11.0
2069,2017-05-01 15:28:00,20.5,54.5,11.0
2070,2017-05-01 15:29:00,20.5,54.5,11.0
2071,2017-05-01 15:30:00,20.5,54.5,11.0
2072,2017-05-01 15:31:00,20.5,54.5,11.0
2073,2017-05-01 15:32:00,20.5,54.5,11.0
2074,2017-05-01 15:33:00,20.5,54.5,11.0
2075,2017-05-01 15:34:00,20.5,54.5,11.0
2076,2017-05-01 15:35:00,20.5,54.5,11.0
2077,2017-05-01 15:36:00,20.5,54.5,11.0
2078,2017-05-01 15:37:00,20.5,54.5,11.0
2079,2017-05-01 15:38:00,20.5,54.5,11.0
2080,2017-05-01 15:39:00,20.5,54.5,11.0
2081,2017-05-01 15:40:00,20.5,54.5,11.0
2082,2017-05-01 15:41:00,20.5,54.5,11.0
2083,2017-05-01 15:42:00,20.5,54.5,11.0
2084,2017-05-01 15:43:00,20.5,54.5,11.0
2085,2017-05-01 15:44:00,20.5,54.5,11.0
2086,2017-05-01 15:45:00,20.5,54.5,11.0
2087,2017-05-01 15:46:00,20.5,54.5,11.0
2088,2017-05-01 15:47:00,20.5,54.5,11.0
2089,2017-05-01 15:48:00,20.5,54.5,11.0
2090,2017-05-01 15:49:00,20.5,54.5,11.0
2091,2017-05-01 15:50:00,20.5,54.5,11.0
2092,2017-05-01 15:51:00,20.5,54.5,11.0
2093,2017-05-01 15:52:00,20.5,54.5,11.0
2094,2017-05-01 15:53:00,20.5,54.5,11.0
2095,2017-05-01 15:54:00,20.5,54.5,11.0
2096,2017-05-01 15:55:00,20.5,54.5,11.0
2097,2017-05-01 15:56:00,20.5,54.5,11.0
2098,2017-05-01 15:57:00,20.5,54.5,11.0
2099,2017-05-01 15:58:00,20.5,54.5,11.0
2100,2017-05-01 15:59:00,20.5,54.5,11.0
2101,2017-05-01 16:00:00,20.5,54.5,11.0
2102,2017-05-01 16:01:00,20.5,54.5,11.0
2103,2017-05-01 16:02:00,20.5,54.5,11.0
2104,2017-05-01 16:03:00,20.5,54.5,11.0
2105,2017-05-01 16:04:00,20.5,54.5,11.0
2106,2017-05-01 16:05:00,20.5,54.5,11.0
2107,2017-05-01 16:06:00,20.5,54.5,11.0
2108,2017-05-01 16:07:00,20.5,54.5,11.0
2109,2017-05-01 16:08:00,20.5,54.5,11.0
2110,2017-05-01 16:09:00,20.5,54.5,11.0
2111,2017-05-01 16:10:00,20.5,54.5,11.0
2112,2017-05-01 16:11:00,20.5,54.5,11.0
2113,2017-05-01 16:12:00,20.5,54.5,11.0
2114,2017-05-01 16:13:00,20.5,54.5,11.0
2115,2017-05-01 16:14:00,20.5,54.5,11.0
2116,2017-05-01 16:15:00,20.5,54.5,11.0
2117,2017-05-01 16:16:00,20.5,54.5,11.0
2118,2017-05-01 16:17:00,20.5,54.5,11.0
2119,2017-05-01 16:18:00,20.5,54.5,11.0
2120,2017-05-01 16:19:00,20.5,54.5,11.0
2121,2017-05-01 16:20:00,20.5,54.5,11.0
2122,2017-05-01 16:21:00,20.5,54.5,11.0
2123,2017-05-01 16:22:00,20.5,54.5,11.0
2124,2017-05-01 16:23:00,20.5,54.5,11.0
2125,2017-05-01 16:24:00,20.5,54.5,11.0
2126,2017-05-01 16:25:00,20.5,54.5,11.0
2127,2017-05-01 16:26:00,20.5,54.5,11.0
2128,2017-05-01 16:27:00,20.5,54.5,11.0
2129,2017-05-01 16:28:00,20.5,54.5,11.0
2130,2017-05-01 16:29:00,20.5,54.5,11.0
2131,2017-05-01 16:30:00,20.5,54.5,11.0
2132,2017-05-01 16:31:00,20.5,54.5,11.0
2133,2017-05-01 16:32:00,20.5,54.5,11.0
2134,2017-05-01 16:33:00,20.5,54.5,11.0
2135,2017-05-01 16:34:00,20.5,54.5,11.0
2136,2017-05-01 16:35:00,20.5,54.5,11.0
2137,2017-05-01 16:36:00,20.5,54.5,11.0
2138,2017-05-01 16:37:00,20.5,54.5,11.0
2139,2017-05-01 16:38:00,20.5,54.5,11.0
2140,2017-05-01 16:39:00,20.5,54.5,11.0
2141,2017-05-01 16:40:00,20.5,54.5,11.0
2142,2017-05-01 16:41:00,20.5,54.5,11.0
2143,2017-05-01 16:42:00,20.5,54.5,11.0
2144,2017-05-01 16:43:00,20.5,54.5,11.0
2145,2017-05-01 16:44:00,20.5,54.5,11.0
2146,2017-05-01 16:45:00,20.5,54.5,11.0
2147,2017-05-01 16:46:00,20.5,54.5,11.0
2148,2017-05-01 16:47:00,20.5,54.5,11.0
2149,2017-05-01 16:48:00,20.5,54.5,11.0
2150,2017-05-01 16:49:00,20.5,54.5,11.0
2151,2017-05-01 16:50:00,20.5,54.5,11.0
2152,2017-05-01 16:51:00,20.5,54.5,11.0
2153,2017-05-01 16:52:00,20.5,54.5,11.0
2154,2017-05-01 16:53:00,20.5,54.5,11.0
2155,2017-05-01 16:54:00,20.5,54.5,11.0
2156,2017-05-01 16:55:00,20.5,54.5,11.0
2157,2017-05-01 16:56:00,20.5,54.5,11.0
2158,2017-05-01 16:57:00,20.5,54.5,11.0
2159,2017-05-01 16:58:00,20.5,54.5,11.0
2160,2017-05-01 16:59:00,20.5,54.5,11.0
2161,2017-05-01 17:00:00,20.5,54.5,11.0
2162,2017-05-01 17:01:00,20.5,54.5,11.0
2163,2017-05-01 17:02:00,20.5,55.0,11.2
2164,2017-05-01 17:03:00,20.5,55.0,11.2
2165,2017-05-01 17:04:00,20.5,55.0,11.2
2166,2017-05-01 17:05:00,20.5,55.0,11.2
2167,2017-05-01 17:06:00,20.5,55.0,11.2
2168,2017-05-01 17:07:00,20.5,55.0,11.2
2169,2017-05-01 17:08:00,20.5,55.0,11.2
2170,2017-05-01 17:09:00,20.5,55.0,11.2
2171,2017-05-01 17:10:00,20.5,55.0,11.2
2172,2017-05-01 17:11:00,20.5,55.0,11.2
2173,2017-05-01 17:12:00,20.5,55.0,11.2
2174,2017-05-01 17:13:00,20.5,55.0,11.2
2175,2017-05-01 17:14:00,20.5,55.0,11.2
2176,2017-05-01 17:15:00,20.5,55.0,11.2
2177,2017-05-01 17:16:00,20.5,55.0,11.2
2178,2017-05-01 17:17:00,20.5,55.0,11.2
2179,2017-05-01 17:18:00,20.5,55.0,11.2
2180,2017-05-01 17:19:00,20.5,55.0,11.2
2181,2017-05-01 17:20:00,20.5,55.0,11.2
2182,2017-05-01 17:21:00,20.5,55.0,11.2
2183,2017-05-01 17:22:00,20.5,55.0,11.2
2184,2017-05-01 17:23:00,20.5,55.0,11.2
2185,2017-05-01 17:24:00,20.5,55.0,11.2
2186,2017-05-01 17:25:00,20.5,55.0,11.2
2187,2017-05-01 17:26:00,20.5,55.0,11.2
2188,2017-05-01 17:27:00,20.5,55.0,11.2
2189,2017-05-01 17:28:00,20.5,55.0,11.2
2190,2017-05-01 17:29:00,20.5,55.0,11.2
2191,2017-05-01 17:30:00,20.5,55.0,11.2
2192,2017-05-01 17:31:00,20.5,55.0,11.2
2193,2017-05-01 17:32:00,20.5,55.0,11.2
2194,2017-05-01 17:33:00,20.5,55.0,11.2
2195,2017-05-01 17:34:00,20.5,55.0,11.2
2196,2017-05-01 17:35:00,20.5,55.0,11.2
2197,2017-05-01 17:36:00,20.5,55.0,11.2
2198,2017-05-01 17:37:00,20.5,55.0,11.2
2199,2017-05-01 17:38:00,20.5,55.0,11.2
2200,2017-05-01 17:39:00,20.5,55.0,11.2
2201,2017-05-01 17:40:00,20.5,55.0,11.2
2202,2017-05-01 17:41:00,20.5,55.0,11.2
2203,2017-05-01 17:42:00,20.5,55.0,11.2
2204,2017-05-01 17:43:00,20.5,55.0,11.2
2205,2017-05-01 17:44:00,20.5,55.0,11.2
2206,2017-05-01 17:45:00,20.5,55.0,11.2
2207,2017-05-01 17:46:00,20.5,55.0,11.2
2208,2017-05-01 17:47:00,20.5,55.0,11.2
2209,2017-05-01 17:48:00,20.5,55.0,11.2
2210,2017-05-01 17:49:00,20.5,55.0,11.2
2211,2017-05-01 17:50:00,20.5,55.0,11.2
2212,2017-05-01 17:51:00,20.5,55.0,11.2
2213,2017-05-01 17:52:00,20.5,55.0,11.2
2214,2017-05-01 17:53:00,20.5,55.0,11.2
2215,2017-05-01 17:54:00,20.5,55.0,11.2
2216,2017-05-01 17:55:00,20.5,55.0,11.2
2217,2017-05-01 17:56:00,20.5,55.0,11.2
2218,2017-05-01 17:57:00,20.5,55.0,11.2
2219,2017-05-01 17:58:00,20.5,55.0,11.2
2220,2017-05-01 17:59:00,20.5,55.0,11.2
2221,2017-05-01 18:00:00,20.5,55.0,11.2
2222,2017-05-01 18:01:00,20.5,55.0,11.2
2223,2017-05-01 18:02:00,20.5,55.0,11.2
2224,2017-05-01 18:03:00,20.5,55.0,11.2
2225,2017-05-01 18:04:00,20.5,55.0,11.2
2226,2017-05-01 18:05:00,20.5,55.0,11.2
2227,2017-05-01 18:06:00,20.5,55.0,11.2
2228,2017-05-01 18:07:00,20.5,55.0,11.2
2229,2017-05-01 18:08:00,20.5,55.0,11.2
2230,2017-05-01 18:09:00,20.5,55.0,11.2
2231,2017-05-01 18:10:00,20.5,55.0,11.2
2232,2017-05-01 18:11:00,20.5,55.0,11.2
2233,2017-05-01 18:12:00,20.5,55.0,11.2
2234,2017-05-01 18:13:00,20.5,55.0,11.2
2235,2017-05-01 18:14:00,20.5,55.0,11.2
2236,2017-05-01 18:15:00,20.5,55.0,11.2
2237,2017-05-01 18:16:00,20.5,55.0,11.2
2238,2017-05-01 18:17:00,20.5,55.0,11.2
2239,2017-05-01 18:18:00,20.5,55.0,11.2
2240,2017-05-01 18:19:00,20.5,55.0,11.2
2241,2017-05-01 18:20:00,20.5,55.0,11.2
2242,2017-05-01 18:21:00,20.5,55.0,11.2
2243,2017-05-01 18:22:00,20.5,55.0,11.2
2244,2017-05-01 18:23:00,20.5,55.0,11.2
2245,2017-05-01 18:24:00,20.5,55.0,11.2
2246,2017-05-01 18:25:00,20.5,55.0,11.2
2247,2017-05-01 18:26:00,20.5,55.0,11.2
2248,2017-05-01 18:27:00,20.5,55.0,11.2
2249,2017-05-01 18:28:00,20.5,55.0,11.2
2250,2017-05-01 18:29:00,20.5,55.0,11.2
2251,2017-05-01 18:30:00,20.5,55.0,11.2
2252,2017-05-01 18:31:00,20.5,55.0,11.2
2253,2017-05-01 18:32:00,20.5,55.5,11.3
2254,2017-05-01 18:33:00,20.5,55.5,11.3
2255,2017-05-01 18:34:00,20.5,55.5,11.3
2256,2017-05-01 18:35:00,20.5,55.5,11.3
2257,2017-05-01 18:36:00,20.5,55.5,11.3
2258,2017-05-01 18:37:00,20.5,55.5,11.3
2259,2017-05-01 18:38:00,20.5,55.5,11.3
2260,2017-05-01 18:39:00,20.5,55.5,11.3
2261,2017-05-01 18:40:00,20.5,55.5,11.3
2262,2017-05-01 18:41:00,20.5,55.5,11.3
2263,2017-05-01 18:42:00,20.5,55.5,11.3
2264,2017-05-01 18:43:00,20.5,55.5,11.3
2265,2017-05-01 18:44:00,20.5,55.5,11.3
2266,2017-05-01 18:45:00,20.5,55.5,11.3
2267,2017-05-01 18:46:00,20.5,55.5,11.3
2268,2017-05-01 18:47:00,20.5,55.5,11.3
2269,2017-05-01 18:48:00,20.5,55.5,11.3
2270,2017-05-01 18:49:00,20.5,55.5,11.3
2271,2017-05-01 18:50:00,20.5,55.5,11.3
2272,2017-05-01 18:51:00,20.5,55.5,11.3
2273,2017-05-01 18:52:00,20.5,55.5,11.3
2274,2017-05-01 18:53:00,20.5,55.5,11.3
2275,2017-05-01 18:54:00,20.5,55.5,11.3
2276,2017-05-01 18:55:00,20.5,55.5,11.3
2277,2017-05-01 18:56:00,20.5,55.5,11.3
2278,2017-05-01 18:57:00,20.5,55.5,11.3
2279,2017-05-01 18:58:00,20.5,55.5,11.3
2280,2017-05-01 18:59:00,20.5,55.5,11.3
2281,2017-05-01 19:00:00,20.5,55.5,11.3
2282,2017-05-01 19:01:00,20.5,55.5,11.3
2283,2017-05-01 19:02:00,20.5,55.5,11.3
2284,2017-05-01 19:03:00,20.5,55.5,11.3
2285,2017-05-01 19:04:00,20.5,55.5,11.3
2286,2017-05-01 19:05:00,20.5,55.5,11.3
2287,2017-05-01 19:06:00,20.5,55.5,11.3
2288,2017-05-01 19:07:00,20.5,55.5,11.3
2289,2017-05-01 19:08:00,20.5,55.5,11.3
2290,2017-05-01 19:09:00,20.5,55.5,11.3
2291,2017-05-01 19:10:00,20.5,55.5,11.3
2292,2017-05-01 19:11:00,20.5,55.5,11.3
2293,2017-05-01 19:12:00,20.5,55.5,11.3
2294,2017-05-01 19:13:00,20.5,55.5,11.3
2295,2017-05-01 19:14:00,20.5,55.5,11.3
2296,2017-05-01 19:15:00,20.5,55.5,11.3
2297,2017-05-01 19:16:00,20.5,55.5,11.3
2298,2017-05-01 19:17:00,20.5,55.5,11.3
2299,2017-05-01 19:18:00,20.5,55.5,11.3
2300,2017-05-01 19:19:00,20.5,55.5,11.3
2301,2017-05-01 19:20:00,20.5,55.5,11.3
2302,2017-05-01 19:21:00,20.5,55.5,11.3
2303,2017-05-01 19:22:00,20.5,55.5,11.3
2304,2017-05-01 19:23:00,20.5,55.5,11.3
2305,2017-05-01 19:24:00,20.5,55.5,11.3
2306,2017-05-01 19:25:00,20.5,55.5,11.3
2307,2017-05-01 19:26:00,20.5,55.5,11.3
2308,2017-05-01 19:27:00,20.5,55.5,11.3
2309,2017-05-01 19:28:00,20.5,55.5,11.3
2310,2017-05-01 19:29:00,20.5,55.5,11.3
2311,2017-05-01 19:30:00,20.5,55.5,11.3
2312,2017-05-01 19:31:00,20.5,55.5,11.3
2313,2017-05-01 19:32:00,20.5,55.5,11.3
2314,2017-05-01 19:33:00,20.5,55.5,11.3
2315,2017-05-01 19:34:00,20.5,55.5,11.3
2316,2017-05-01 19:35:00,20.5,55.5,11.3
2317,2017-05-01 19:36:00,20.5,55.5,11.3
2318,2017-05-01 19:37:00,20.5,55.5,11.3
2319,2017-05-01 19:38:00,20.5,55.5,11.3
2320,2017-05-01 19:39:00,20.5,55.5,11.3
2321,2017-05-01 19:40:00,20.5,55.5,11.3
2322,2017-05-01 19:41:00,20.5,55.5,11.3
2323,2017-05-01 19:42:00,20.5,55.5,11.3
2324,2017-05-01 19:43:00,20.5,55.5,11.3
2325,2017-05-01 19:44:00,20.5,55.5,11.3
2326,2017-05-01 19:45:00,20.5,55.5,11.3
2327,2017-05-01 19:46:00,20.5,55.5,11.3
2328,2017-05-01 19:47:00,20.5,55.5,11.3
2329,2017-05-01 19:48:00,20.5,55.5,11.3
2330,2017-05-01 19:49:00,20.5,55.5,11.3
2331,2017-05-01 19:50:00,20.5,55.5,11.3
2332,2017-05-01 19:51:00,20.5,55.5,11.3
2333,2017-05-01 19:52:00,20.5,55.5,11.3
2334,2017-05-01 19:53:00,20.5,55.5,11.3
2335,2017-05-01 19:54:00,20.5,55.5,11.3
2336,2017-05-01 19:55:00,20.5,55.5,11.3
2337,2017-05-01 19:56:00,20.5,55.5,11.3
2338,2017-05-01 19:57:00,20.5,55.5,11.3
2339,2017-05-01 19:58:00,20.5,55.5,11.3
2340,2017-05-01 19:59:00,20.5,55.5,11.3
2341,2017-05-01 20:00:00,20.5,55.5,11.3
2342,2017-05-01 20:01:00,20.5,55.5,11.3
2343,2017-05-01 20:02:00,20.5,55.5,11.3
2344,2017-05-01 20:03:00,20.5,55.5,11.3
2345,2017-05-01 20:04:00,20.5,55.5,11.3
2346,2017-05-01 20:05:00,20.5,55.5,11.3
2347,2017-05-01 20:06:00,20.5,55.5,11.3
2348,2017-05-01 20:07:00,20.5,55.5,11.3
2349,2017-05-01 20:08:00,20.5,55.5,11.3
2350,2017-05-01 20:09:00,20.5,55.5,11.3
2351,2017-05-01 20:10:00,20.5,55.5,11.3
2352,2017-05-01 20:11:00,20.5,55.5,11.3
2353,2017-05-01 20:12:00,20.5,55.5,11.3
2354,2017-05-01 20:13:00,20.5,55.5,11.3
2355,2017-05-01 20:14:00,20.5,55.5,11.3
2356,2017-05-01 20:15:00,20.5,55.5,11.3
2357,2017-05-01 20:16:00,20.5,55.5,11.3
2358,2017-05-01 20:17:00,20.5,55.5,11.3
2359,2017-05-01 20:18:00,20.5,55.5,11.3
2360,2017-05-01 20:19:00,20.5,55.5,11.3
2361,2017-05-01 20:20:00,20.5,55.5,11.3
2362,2017-05-01 20:21:00,20.5,55.5,11.3
2363,2017-05-01 20:22:00,20.5,55.5,11.3
2364,2017-05-01 20:23:00,20.5,56.0,11.4
2365,2017-05-01 20:24:00,20.5,56.0,11.4
2366,2017-05-01 20:25:00,20.5,56.0,11.4
2367,2017-05-01 20:26:00,20.5,56.0,11.4
2368,2017-05-01 20:27:00,20.5,56.0,11.4
2369,2017-05-01 20:28:00,20.5,56.0,11.4
2370,2017-05-01 20:29:00,20.5,56.0,11.4
2371,2017-05-01 20:30:00,20.5,56.0,11.4
2372,2017-05-01 20:31:00,20.5,56.0,11.4
2373,2017-05-01 20:32:00,20.5,56.0,11.4
2374,2017-05-01 20:33:00,20.5,56.0,11.4
2375,2017-05-01 20:34:00,20.5,56.0,11.4
2376,2017-05-01 20:35:00,20.5,56.0,11.4
2377,2017-05-01 20:36:00,20.5,56.0,11.4
2378,2017-05-01 20:37:00,20.5,56.0,11.4
2379,2017-05-01 20:38:00,20.5,56.0,11.4
2380,2017-05-01 20:39:00,20.5,56.0,11.4
2381,2017-05-01 20:40:00,20.5,56.0,11.4
2382,2017-05-01 20:41:00,20.5,56.0,11.4
2383,2017-05-01 20:42:00,20.5,56.0,11.4
2384,2017-05-01 20:43:00,20.5,56.0,11.4
2385,2017-05-01 20:44:00,20.5,56.0,11.4
2386,2017-05-01 20:45:00,20.5,56.0,11.4
2387,2017-05-01 20:46:00,20.5,56.0,11.4
2388,2017-05-01 20:47:00,20.5,56.0,11.4
2389,2017-05-01 20:48:00,20.5,56.0,11.4
2390,2017-05-01 20:49:00,20.5,56.0,11.4
2391,2017-05-01 20:50:00,20.5,56.0,11.4
2392,2017-05-01 20:51:00,20.5,56.0,11.4
2393,2017-05-01 20:52:00,20.5,56.0,11.4
2394,2017-05-01 20:53:00,20.5,56.0,11.4
2395,2017-05-01 20:54:00,20.5,56.0,11.4
2396,2017-05-01 20:55:00,20.5,56.0,11.4
2397,2017-05-01 20:56:00,20.5,56.0,11.4
2398,2017-05-01 20:57:00,20.5,56.0,11.4
2399,2017-05-01 20:58:00,20.5,56.0,11.4
2400,2017-05-01 20:59:00,20.5,56.0,11.4
2401,2017-05-01 21:00:00,20.5,56.0,11.4
2402,2017-05-01 21:01:00,20.5,56.0,11.4
2403,2017-05-01 21:02:00,20.5,56.0,11.4
2404,2017-05-01 21:03:00,20.5,56.0,11.4
2405,2017-05-01 21:04:00,20.5,56.0,11.4
2406,2017-05-01 21:05:00,20.5,56.0,11.4
2407,2017-05-01 21:06:00,20.5,56.0,11.4
2408,2017-05-01 21:07:00,20.5,56.0,11.4
2409,2017-05-01 21:08:00,20.5,56.0,11.4
2410,2017-05-01 21:09:00,20.5,56.0,11.4
2411,2017-05-01 21:10:00,20.5,56.0,11.4
2412,2017-05-01 21:11:00,20.5,56.0,11.4
2413,2017-05-01 21:12:00,20.5,56.0,11.4
2414,2017-05-01 21:13:00,20.5,56.0,11.4
2415,2017-05-01 21:14:00,20.5,56.0,11.4
2416,2017-05-01 21:15:00,20.5,56.0,11.4
2417,2017-05-01 21:16:00,20.5,56.0,11.4
2418,2017-05-01 21:17:00,20.5,56.0,11.4
2419,2017-05-01 21:18:00,20.5,56.0,11.4
2420,2017-05-01 21:19:00,20.5,56.0,11.4
2421,2017-05-01 21:20:00,20.5,56.0,11.4
2422,2017-05-01 21:21:00,20.5,56.0,11.4
2423,2017-05-01 21:22:00,20.5,56.0,11.4
2424,2017-05-01 21:23:00,20.5,56.0,11.4
2425,2017-05-01 21:24:00,20.5,56.0,11.4
2426,2017-05-01 21:25:00,20.5,56.0,11.4
2427,2017-05-01 21:26:00,20.5,56.0,11.4
2428,2017-05-01 21:27:00,20.5,56.0,11.4
2429,2017-05-01 21:28:00,20.5,56.0,11.4
2430,2017-05-01 21:29:00,20.5,56.0,11.4
2431,2017-05-01 21:30:00,20.5,56.0,11.4
2432,2017-05-01 21:31:00,20.5,56.0,11.4
2433,2017-05-01 21:32:00,20.5,56.0,11.4
2434,2017-05-01 21:33:00,20.5,56.0,11.4
2435,2017-05-01 21:34:00,20.5,56.0,11.4
2436,2017-05-01 21:35:00,20.5,56.0,11.4
2437,2017-05-01 21:36:00,20.5,56.0,11.4
2438,2017-05-01 21:37:00,20.5,56.0,11.4
2439,2017-05-01 21:38:00,20.5,56.0,11.4
2440,2017-05-01 21:39:00,20.5,56.0,11.4
2441,2017-05-01 21:40:00,20.5,56.0,11.4
2442,2017-05-01 21:41:00,20.5,56.0,11.4
2443,2017-05-01 21:42:00,20.5,56.0,11.4
2444,2017-05-01 21:43:00,20.5,56.0,11.4
2445,2017-05-01 21:44:00,20.5,56.0,11.4
2446,2017-05-01 21:45:00,20.5,56.0,11.4
2447,2017-05-01 21:46:00,20.5,56.0,11.4
2448,2017-05-01 21:47:00,20.5,56.0,11.4
2449,2017-05-01 21:48:00,20.5,56.0,11.4
2450,2017-05-01 21:49:00,20.5,56.0,11.4
2451,2017-05-01 21:50:00,20.5,56.0,11.4
2452,2017-05-01 21:51:00,20.5,56.0,11.4
2453,2017-05-01 21:52:00,20.5,56.0,11.4
2454,2017-05-01 21:53:00,20.5,56.0,11.4
2455,2017-05-01 21:54:00,20.5,56.0,11.4
2456,2017-05-01 21:55:00,20.5,56.0,11.4
2457,2017-05-01 21:56:00,20.5,56.0,11.4
2458,2017-05-01 21:57:00,20.5,56.0,11.4
2459,2017-05-01 21:58:00,20.5,56.0,11.4
2460,2017-05-01 21:59:00,20.5,56.0,11.4
2461,2017-05-01 22:00:00,20.5,56.0,11.4
2462,2017-05-01 22:01:00,20.5,56.0,11.4
2463,2017-05-01 22:02:00,20.5,56.0,11.4
2464,2017-05-01 22:03:00,20.5,56.0,11.4
2465,2017-05-01 22:04:00,20.5,56.0,11.4
2466,2017-05-01 22:05:00,20.5,56.0,11.4
2467,2017-05-01 22:06:00,20.5,56.0,11.4
2468,2017-05-01 22:07:00,20.5,56.0,11.4
2469,2017-05-01 22:08:00,20.5,56.0,11.4
2470,2017-05-01 22:09:00,20.5,56.0,11.4
2471,2017-05-01 22:10:00,20.5,56.0,11.4
2472,2017-05-01 22:11:00,20.5,56.0,11.4
2473,2017-05-01 22:12:00,20.5,56.0,11.4
2474,2017-05-01 22:13:00,20.5,56.0,11.4
2475,2017-05-01 22:14:00,20.5,56.0,11.4
2476,2017-05-01 22:15:00,20.5,56.0,11.4
2477,2017-05-01 22:16:00,20.5,56.0,11.4
2478,2017-05-01 22:17:00,20.5,56.0,11.4
2479,2017-05-01 22:18:00,20.5,56.0,11.4
2480,2017-05-01 22:19:00,20.5,56.0,11.4
2481,2017-05-01 22:20:00,20.5,56.0,11.4
2482,2017-05-01 22:21:00,20.5,56.0,11.4
2483,2017-05-01 22:22:00,20.5,56.0,11.4
2484,2017-05-01 22:23:00,20.5,56.0,11.4
2485,2017-05-01 22:24:00,20.5,56.0,11.4
2486,2017-05-01 22:25:00,20.5,56.0,11.4
2487,2017-05-01 22:26:00,20.5,56.0,11.4
2488,2017-05-01 22:27:00,20.5,56.0,11.4
2489,2017-05-01 22:28:00,20.5,56.0,11.4
2490,2017-05-01 22:29:00,20.5,56.0,11.4
2491,2017-05-01 22:30:00,20.5,56.0,11.4
2492,2017-05-01 22:31:00,20.5,56.0,11.4
2493,2017-05-01 22:32:00,20.5,56.0,11.4
2494,2017-05-01 22:33:00,20.5,56.0,11.4
2495,2017-05-01 22:34:00,20.5,56.0,11.4
2496,2017-05-01 22:35:00,20.5,56.0,11.4
2497,2017-05-01 22:36:00,20.5,56.0,11.4
2498,2017-05-01 22:37:00,20.5,56.0,11.4
2499,2017-05-01 22:38:00,20.5,56.0,11.4
2500,2017-05-01 22:39:00,20.5,56.0,11.4
2501,2017-05-01 22:40:00,20.5,56.0,11.4
2502,2017-05-01 22:41:00,20.5,56.0,11.4
2503,2017-05-01 22:42:00,20.5,56.0,11.4
2504,2017-05-01 22:43:00,20.5,56.0,11.4
2505,2017-05-01 22:44:00,20.5,56.0,11.4
2506,2017-05-01 22:45:00,20.5,56.0,11.4
2507,2017-05-01 22:46:00,20.5,56.0,11.4
2508,2017-05-01 22:47:00,20.5,56.0,11.4
2509,2017-05-01 22:48:00,20.5,56.0,11.4
2510,2017-05-01 22:49:00,20.5,56.0,11.4
2511,2017-05-01 22:50:00,20.5,56.0,11.4
2512,2017-05-01 22:51:00,20.5,56.0,11.4
2513,2017-05-01 22:52:00,20.5,56.0,11.4
2514,2017-05-01 22:53:00,20.5,56.0,11.4
2515,2017-05-01 22:54:00,20.5,56.0,11.4
2516,2017-05-01 22:55:00,20.5,56.0,11.4
2517,2017-05-01 22:56:00,20.5,56.0,11.4
2518,2017-05-01 22:57:00,20.5,56.0,11.4
