20170811-HDO-4,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.0,52.0,17.2,010090944
514,2017-08-11 12:33:00,29.0,91.0,27.4
515,2017-08-11 12:34:00,29.5,92.5,28.2
516,2017-08-11 12:35:00,29.5,93.5,28.3
517,2017-08-11 12:36:00,30.0,94.0,28.9
518,2017-08-11 12:37:00,30.0,91.5,28.5
519,2017-08-11 12:38:00,30.0,87.0,27.6
520,2017-08-11 12:39:00,30.0,85.5,27.3
521,2017-08-11 12:40:00,29.5,85.5,26.8
522,2017-08-11 12:41:00,29.5,86.5,27.0
523,2017-08-11 12:42:00,29.5,86.5,27.0
524,2017-08-11 12:43:00,29.5,86.5,27.0
525,2017-08-11 12:44:00,29.5,87.0,27.1
526,2017-08-11 12:45:00,29.5,88.0,27.3
527,2017-08-11 12:46:00,29.5,88.5,27.4
528,2017-08-11 12:47:00,29.5,90.0,27.7
529,2017-08-11 12:48:00,30.0,90.5,28.3
530,2017-08-11 12:49:00,30.0,90.0,28.2
531,2017-08-11 12:50:00,30.0,90.0,28.2
532,2017-08-11 12:51:00,30.0,89.0,28.0
533,2017-08-11 12:52:00,30.0,89.0,28.0
534,2017-08-11 12:53:00,30.0,89.0,28.0
535,2017-08-11 12:54:00,30.0,89.5,28.1
536,2017-08-11 12:55:00,30.0,89.0,28.0
537,2017-08-11 12:56:00,30.0,89.0,28.0
538,2017-08-11 12:57:00,30.0,89.5,28.1
539,2017-08-11 12:58:00,30.0,90.0,28.2
540,2017-08-11 12:59:00,30.0,90.0,28.2
541,2017-08-11 13:00:00,30.0,90.5,28.3
542,2017-08-11 13:01:00,30.0,91.0,28.4
543,2017-08-11 13:02:00,30.0,88.5,27.9
544,2017-08-11 13:03:00,29.5,90.5,27.8
545,2017-08-11 13:04:00,29.5,92.0,28.1
546,2017-08-11 13:05:00,30.0,89.0,28.0
547,2017-08-11 13:06:00,29.5,91.0,27.9
548,2017-08-11 13:07:00,29.5,92.5,28.2
549,2017-08-11 13:08:00,30.0,93.0,28.7
550,2017-08-11 13:09:00,30.0,93.5,28.8
551,2017-08-11 13:10:00,30.0,94.5,29.0
552,2017-08-11 13:11:00,30.5,95.5,29.7
553,2017-08-11 13:12:00,30.5,95.5,29.7
554,2017-08-11 13:13:00,30.5,95.5,29.7
555,2017-08-11 13:14:00,31.0,96.0,30.3
556,2017-08-11 13:15:00,31.0,96.0,30.3
557,2017-08-11 13:16:00,31.0,96.0,30.3
558,2017-08-11 13:17:00,31.0,96.0,30.3
559,2017-08-11 13:18:00,31.5,95.5,30.7
560,2017-08-11 13:19:00,31.5,95.0,30.6
561,2017-08-11 13:20:00,31.5,94.5,30.5
562,2017-08-11 13:21:00,31.5,94.5,30.5
563,2017-08-11 13:22:00,31.5,95.5,30.7
564,2017-08-11 13:23:00,32.0,96.5,31.4
565,2017-08-11 13:24:00,32.0,96.0,31.3
566,2017-08-11 13:25:00,32.0,95.5,31.2
567,2017-08-11 13:26:00,32.5,95.0,31.6
568,2017-08-11 13:27:00,32.5,93.5,31.3
569,2017-08-11 13:28:00,32.5,89.5,30.5
570,2017-08-11 13:29:00,32.0,88.0,29.8
571,2017-08-11 13:30:00,32.0,89.0,30.0
572,2017-08-11 13:31:00,32.0,90.0,30.1
573,2017-08-11 13:32:00,32.0,90.5,30.2
574,2017-08-11 13:33:00,32.0,91.5,30.4
575,2017-08-11 13:34:00,32.0,91.5,30.4
576,2017-08-11 13:35:00,32.5,92.0,31.0
577,2017-08-11 13:36:00,32.5,92.5,31.1
578,2017-08-11 13:37:00,32.5,92.5,31.1
579,2017-08-11 13:38:00,32.5,92.5,31.1
580,2017-08-11 13:39:00,32.5,92.5,31.1
581,2017-08-11 13:40:00,33.0,93.0,31.7
582,2017-08-11 13:41:00,33.0,93.0,31.7
583,2017-08-11 13:42:00,33.0,93.0,31.7
584,2017-08-11 13:43:00,33.5,94.5,32.5
585,2017-08-11 13:44:00,33.5,95.0,32.6
586,2017-08-11 13:45:00,33.5,95.0,32.6
587,2017-08-11 13:46:00,34.0,95.0,33.1
588,2017-08-11 13:47:00,34.0,95.0,33.1
589,2017-08-11 13:48:00,34.0,95.0,33.1
590,2017-08-11 13:49:00,34.0,94.5,33.0
591,2017-08-11 13:50:00,34.0,94.5,33.0
592,2017-08-11 13:51:00,34.0,94.5,33.0
593,2017-08-11 13:52:00,34.0,94.5,33.0
594,2017-08-11 13:53:00,34.0,94.5,33.0
595,2017-08-11 13:54:00,34.5,94.5,33.5
596,2017-08-11 13:55:00,34.5,94.5,33.5
597,2017-08-11 13:56:00,34.5,94.5,33.5
598,2017-08-11 13:57:00,34.5,94.5,33.5
599,2017-08-11 13:58:00,34.5,94.5,33.5
600,2017-08-11 13:59:00,34.5,94.5,33.5
601,2017-08-11 14:00:00,34.5,94.0,33.4
602,2017-08-11 14:01:00,34.5,94.0,33.4
603,2017-08-11 14:02:00,34.5,94.0,33.4
604,2017-08-11 14:03:00,34.5,94.0,33.4
605,2017-08-11 14:04:00,34.5,94.0,33.4
606,2017-08-11 14:05:00,34.5,94.0,33.4
607,2017-08-11 14:06:00,34.5,94.0,33.4
608,2017-08-11 14:07:00,34.5,94.0,33.4
609,2017-08-11 14:08:00,34.5,94.0,33.4
610,2017-08-11 14:09:00,35.0,94.0,33.9
611,2017-08-11 14:10:00,35.0,94.0,33.9
612,2017-08-11 14:11:00,35.0,94.0,33.9
613,2017-08-11 14:12:00,35.0,94.0,33.9
614,2017-08-11 14:13:00,35.0,94.0,33.9
615,2017-08-11 14:14:00,35.0,94.0,33.9
616,2017-08-11 14:15:00,35.0,94.0,33.9
617,2017-08-11 14:16:00,35.0,94.0,33.9
618,2017-08-11 14:17:00,35.0,94.0,33.9
619,2017-08-11 14:18:00,35.0,94.0,33.9
620,2017-08-11 14:19:00,35.0,94.0,33.9
621,2017-08-11 14:20:00,35.0,94.0,33.9
622,2017-08-11 14:21:00,35.0,94.0,33.9
623,2017-08-11 14:22:00,35.0,94.0,33.9
624,2017-08-11 14:23:00,35.0,94.0,33.9
625,2017-08-11 14:24:00,35.0,94.0,33.9
626,2017-08-11 14:25:00,35.0,93.5,33.8
627,2017-08-11 14:26:00,35.0,93.5,33.8
628,2017-08-11 14:27:00,35.0,93.5,33.8
629,2017-08-11 14:28:00,35.0,93.5,33.8
630,2017-08-11 14:29:00,35.0,93.5,33.8
631,2017-08-11 14:30:00,35.0,93.5,33.8
632,2017-08-11 14:31:00,35.0,93.5,33.8
633,2017-08-11 14:32:00,35.0,93.5,33.8
634,2017-08-11 14:33:00,35.0,93.5,33.8
635,2017-08-11 14:34:00,35.0,93.5,33.8
636,2017-08-11 14:35:00,35.0,93.5,33.8
637,2017-08-11 14:36:00,35.0,93.5,33.8
638,2017-08-11 14:37:00,35.0,93.5,33.8
639,2017-08-11 14:38:00,35.0,93.5,33.8
640,2017-08-11 14:39:00,35.0,93.0,33.7
641,2017-08-11 14:40:00,35.0,93.0,33.7
642,2017-08-11 14:41:00,35.0,93.0,33.7
643,2017-08-11 14:42:00,35.0,93.0,33.7
644,2017-08-11 14:43:00,35.0,93.0,33.7
645,2017-08-11 14:44:00,35.0,93.0,33.7
646,2017-08-11 14:45:00,35.0,93.0,33.7
647,2017-08-11 14:46:00,35.0,93.0,33.7
648,2017-08-11 14:47:00,35.0,93.0,33.7
649,2017-08-11 14:48:00,35.0,93.0,33.7
650,2017-08-11 14:49:00,34.5,93.0,33.2
651,2017-08-11 14:50:00,34.5,93.0,33.2
652,2017-08-11 14:51:00,34.5,93.0,33.2
653,2017-08-11 14:52:00,34.5,93.0,33.2
654,2017-08-11 14:53:00,34.5,93.0,33.2
655,2017-08-11 14:54:00,34.5,93.0,33.2
656,2017-08-11 14:55:00,34.5,93.0,33.2
657,2017-08-11 14:56:00,34.5,93.0,33.2
658,2017-08-11 14:57:00,34.5,93.5,33.3
659,2017-08-11 14:58:00,34.5,93.5,33.3
660,2017-08-11 14:59:00,34.5,93.5,33.3
661,2017-08-11 15:00:00,34.5,93.5,33.3
662,2017-08-11 15:01:00,34.5,93.5,33.3
663,2017-08-11 15:02:00,34.5,93.5,33.3
664,2017-08-11 15:03:00,34.5,87.5,32.1
665,2017-08-11 15:04:00,34.0,85.0,31.1
666,2017-08-11 15:05:00,33.5,84.0,30.4
667,2017-08-11 15:06:00,33.0,84.5,30.0
668,2017-08-11 15:07:00,32.5,85.0,29.6
669,2017-08-11 15:08:00,32.0,85.5,29.3
670,2017-08-11 15:09:00,32.0,85.0,29.2
671,2017-08-11 15:10:00,31.5,83.0,28.3
672,2017-08-11 15:11:00,31.0,82.0,27.6
673,2017-08-11 15:12:00,30.5,83.0,27.3
674,2017-08-11 15:13:00,30.0,84.0,27.0
675,2017-08-11 15:14:00,30.0,84.0,27.0
676,2017-08-11 15:15:00,30.0,84.5,27.1
677,2017-08-11 15:16:00,29.5,84.5,26.6
678,2017-08-11 15:17:00,29.5,85.0,26.7
679,2017-08-11 15:18:00,29.5,84.5,26.6
680,2017-08-11 15:19:00,29.5,84.5,26.6
681,2017-08-11 15:20:00,29.0,84.5,26.1
682,2017-08-11 15:21:00,29.0,85.0,26.2
683,2017-08-11 15:22:00,29.0,84.5,26.1
684,2017-08-11 15:23:00,29.0,84.5,26.1
685,2017-08-11 15:24:00,29.0,84.5,26.1
686,2017-08-11 15:25:00,29.0,84.5,26.1
687,2017-08-11 15:26:00,28.5,84.5,25.6
688,2017-08-11 15:27:00,28.5,84.5,25.6
689,2017-08-11 15:28:00,28.5,85.0,25.7
690,2017-08-11 15:29:00,28.5,85.0,25.7
691,2017-08-11 15:30:00,28.5,85.0,25.7
692,2017-08-11 15:31:00,28.5,85.0,25.7
693,2017-08-11 15:32:00,28.5,85.0,25.7
694,2017-08-11 15:33:00,28.5,85.0,25.7
695,2017-08-11 15:34:00,28.5,85.0,25.7
696,2017-08-11 15:35:00,28.0,85.0,25.2
697,2017-08-11 15:36:00,28.0,85.0,25.2
698,2017-08-11 15:37:00,28.0,84.5,25.1
699,2017-08-11 15:38:00,28.0,84.0,25.0
700,2017-08-11 15:39:00,28.0,84.0,25.0
701,2017-08-11 15:40:00,28.0,84.0,25.0
702,2017-08-11 15:41:00,28.0,83.5,24.9
703,2017-08-11 15:42:00,28.0,83.0,24.8
704,2017-08-11 15:43:00,28.0,83.0,24.8
705,2017-08-11 15:44:00,28.0,82.5,24.7
706,2017-08-11 15:45:00,28.0,82.0,24.6
707,2017-08-11 15:46:00,28.0,82.0,24.6
708,2017-08-11 15:47:00,28.0,81.5,24.5
709,2017-08-11 15:48:00,28.0,81.5,24.5
710,2017-08-11 15:49:00,28.0,81.5,24.5
711,2017-08-11 15:50:00,28.0,81.0,24.4
712,2017-08-11 15:51:00,28.0,81.0,24.4
713,2017-08-11 15:52:00,28.0,80.5,24.3
714,2017-08-11 15:53:00,28.0,80.5,24.3
715,2017-08-11 15:54:00,28.0,80.0,24.2
716,2017-08-11 15:55:00,28.0,80.0,24.2
717,2017-08-11 15:56:00,28.0,80.0,24.2
718,2017-08-11 15:57:00,28.0,80.0,24.2
719,2017-08-11 15:58:00,28.0,80.0,24.2
720,2017-08-11 15:59:00,28.0,80.0,24.2
721,2017-08-11 16:00:00,28.0,80.0,24.2
722,2017-08-11 16:01:00,28.0,79.5,24.1
723,2017-08-11 16:02:00,28.0,79.5,24.1
724,2017-08-11 16:03:00,28.0,79.5,24.1
725,2017-08-11 16:04:00,28.0,79.0,24.0
726,2017-08-11 16:05:00,28.0,79.0,24.0
727,2017-08-11 16:06:00,28.0,79.0,24.0
728,2017-08-11 16:07:00,28.0,78.5,23.9
729,2017-08-11 16:08:00,28.0,78.5,23.9
730,2017-08-11 16:09:00,28.0,78.5,23.9
731,2017-08-11 16:10:00,28.0,78.0,23.8
732,2017-08-11 16:11:00,28.0,78.0,23.8
733,2017-08-11 16:12:00,28.0,78.0,23.8
734,2017-08-11 16:13:00,28.0,78.0,23.8
735,2017-08-11 16:14:00,28.0,77.5,23.7
736,2017-08-11 16:15:00,28.0,77.5,23.7
737,2017-08-11 16:16:00,28.0,77.0,23.6
738,2017-08-11 16:17:00,28.0,77.0,23.6
739,2017-08-11 16:18:00,28.0,77.0,23.6
740,2017-08-11 16:19:00,28.0,77.0,23.6
741,2017-08-11 16:20:00,28.0,77.0,23.6
742,2017-08-11 16:21:00,28.0,76.5,23.5
743,2017-08-11 16:22:00,28.0,76.5,23.5
744,2017-08-11 16:23:00,28.0,76.5,23.5
745,2017-08-11 16:24:00,28.0,76.0,23.4
746,2017-08-11 16:25:00,28.0,75.5,23.3
747,2017-08-11 16:26:00,28.0,75.5,23.3
748,2017-08-11 16:27:00,28.0,75.5,23.3
749,2017-08-11 16:28:00,28.0,75.5,23.3
750,2017-08-11 16:29:00,28.0,75.0,23.1
751,2017-08-11 16:30:00,28.0,75.0,23.1
752,2017-08-11 16:31:00,28.0,74.5,23.0
753,2017-08-11 16:32:00,28.0,74.5,23.0
754,2017-08-11 16:33:00,28.0,74.5,23.0
755,2017-08-11 16:34:00,28.0,74.5,23.0
756,2017-08-11 16:35:00,28.0,74.5,23.0
757,2017-08-11 16:36:00,28.0,74.0,22.9
758,2017-08-11 16:37:00,28.0,74.0,22.9
759,2017-08-11 16:38:00,28.0,74.0,22.9
760,2017-08-11 16:39:00,28.0,74.0,22.9
761,2017-08-11 16:40:00,28.0,74.0,22.9
762,2017-08-11 16:41:00,28.0,74.0,22.9
763,2017-08-11 16:42:00,28.0,74.0,22.9
764,2017-08-11 16:43:00,28.0,74.0,22.9
765,2017-08-11 16:44:00,28.0,74.0,22.9
766,2017-08-11 16:45:00,28.0,74.0,22.9
767,2017-08-11 16:46:00,28.0,74.0,22.9
768,2017-08-11 16:47:00,28.0,73.5,22.8
769,2017-08-11 16:48:00,28.0,73.5,22.8
770,2017-08-11 16:49:00,28.0,73.5,22.8
771,2017-08-11 16:50:00,28.0,73.5,22.8
772,2017-08-11 16:51:00,28.0,73.5,22.8
773,2017-08-11 16:52:00,28.0,73.5,22.8
774,2017-08-11 16:53:00,28.0,73.5,22.8
775,2017-08-11 16:54:00,28.0,73.5,22.8
776,2017-08-11 16:55:00,28.5,73.5,23.3
777,2017-08-11 16:56:00,28.5,73.5,23.3
778,2017-08-11 16:57:00,28.5,73.5,23.3
779,2017-08-11 16:58:00,28.5,73.0,23.2
780,2017-08-11 16:59:00,28.5,73.0,23.2
781,2017-08-11 17:00:00,28.5,73.0,23.2
782,2017-08-11 17:01:00,28.5,72.5,23.1
783,2017-08-11 17:02:00,28.5,72.5,23.1
784,2017-08-11 17:03:00,28.5,72.5,23.1
785,2017-08-11 17:04:00,28.5,72.5,23.1
786,2017-08-11 17:05:00,28.5,72.0,23.0
787,2017-08-11 17:06:00,28.5,72.0,23.0
788,2017-08-11 17:07:00,28.5,72.0,23.0
789,2017-08-11 17:08:00,28.5,72.0,23.0
790,2017-08-11 17:09:00,28.5,71.5,22.8
791,2017-08-11 17:10:00,28.5,71.5,22.8
792,2017-08-11 17:11:00,28.5,71.5,22.8
793,2017-08-11 17:12:00,28.5,71.5,22.8
794,2017-08-11 17:13:00,28.5,71.0,22.7
795,2017-08-11 17:14:00,28.5,71.0,22.7
796,2017-08-11 17:15:00,28.5,71.0,22.7
797,2017-08-11 17:16:00,28.5,71.0,22.7
798,2017-08-11 17:17:00,28.5,71.0,22.7
799,2017-08-11 17:18:00,28.5,71.0,22.7
800,2017-08-11 17:19:00,28.5,71.0,22.7
801,2017-08-11 17:20:00,28.5,71.0,22.7
802,2017-08-11 17:21:00,28.5,71.0,22.7
803,2017-08-11 17:22:00,28.5,70.5,22.6
804,2017-08-11 17:23:00,28.5,70.5,22.6
805,2017-08-11 17:24:00,28.5,70.5,22.6
806,2017-08-11 17:25:00,28.5,70.5,22.6
807,2017-08-11 17:26:00,28.5,70.0,22.5
808,2017-08-11 17:27:00,28.5,70.0,22.5
809,2017-08-11 17:28:00,28.5,70.0,22.5
810,2017-08-11 17:29:00,28.5,70.0,22.5
811,2017-08-11 17:30:00,28.5,70.0,22.5
812,2017-08-11 17:31:00,28.5,70.0,22.5
813,2017-08-11 17:32:00,28.5,69.5,22.4
814,2017-08-11 17:33:00,28.5,69.5,22.4
815,2017-08-11 17:34:00,28.5,69.5,22.4
816,2017-08-11 17:35:00,28.5,69.5,22.4
817,2017-08-11 17:36:00,28.5,69.0,22.3
818,2017-08-11 17:37:00,28.5,69.0,22.3
819,2017-08-11 17:38:00,28.5,69.0,22.3
820,2017-08-11 17:39:00,28.5,69.0,22.3
821,2017-08-11 17:40:00,28.5,69.0,22.3
822,2017-08-11 17:41:00,28.5,69.0,22.3
823,2017-08-11 17:42:00,28.5,69.0,22.3
824,2017-08-11 17:43:00,28.5,69.0,22.3
825,2017-08-11 17:44:00,28.5,68.5,22.1
826,2017-08-11 17:45:00,28.5,68.5,22.1
827,2017-08-11 17:46:00,28.5,68.5,22.1
828,2017-08-11 17:47:00,28.5,68.5,22.1
829,2017-08-11 17:48:00,28.5,68.5,22.1
830,2017-08-11 17:49:00,28.5,68.0,22.0
831,2017-08-11 17:50:00,28.5,68.0,22.0
832,2017-08-11 17:51:00,28.5,68.0,22.0
833,2017-08-11 17:52:00,28.5,68.0,22.0
834,2017-08-11 17:53:00,28.5,68.0,22.0
835,2017-08-11 17:54:00,28.5,68.0,22.0
836,2017-08-11 17:55:00,28.5,68.0,22.0
837,2017-08-11 17:56:00,28.5,67.5,21.9
838,2017-08-11 17:57:00,28.5,67.5,21.9
839,2017-08-11 17:58:00,28.5,67.5,21.9
840,2017-08-11 17:59:00,28.5,67.5,21.9
841,2017-08-11 18:00:00,28.5,67.5,21.9
842,2017-08-11 18:01:00,28.5,67.5,21.9
843,2017-08-11 18:02:00,28.5,67.0,21.8
844,2017-08-11 18:03:00,28.5,67.0,21.8
845,2017-08-11 18:04:00,28.5,67.0,21.8
846,2017-08-11 18:05:00,28.5,67.0,21.8
847,2017-08-11 18:06:00,28.5,67.0,21.8
848,2017-08-11 18:07:00,28.5,66.5,21.6
849,2017-08-11 18:08:00,28.5,66.5,21.6
850,2017-08-11 18:09:00,28.5,66.5,21.6
851,2017-08-11 18:10:00,28.5,66.5,21.6
852,2017-08-11 18:11:00,28.5,66.5,21.6
853,2017-08-11 18:12:00,28.5,66.5,21.6
854,2017-08-11 18:13:00,28.5,66.0,21.5
855,2017-08-11 18:14:00,28.5,66.0,21.5
856,2017-08-11 18:15:00,28.5,66.0,21.5
857,2017-08-11 18:16:00,28.5,66.0,21.5
858,2017-08-11 18:17:00,28.5,66.0,21.5
859,2017-08-11 18:18:00,28.5,66.0,21.5
860,2017-08-11 18:19:00,28.5,66.0,21.5
861,2017-08-11 18:20:00,28.5,65.5,21.4
862,2017-08-11 18:21:00,28.5,65.5,21.4
863,2017-08-11 18:22:00,28.5,65.5,21.4
864,2017-08-11 18:23:00,28.5,65.5,21.4
865,2017-08-11 18:24:00,28.5,65.5,21.4
866,2017-08-11 18:25:00,28.5,65.0,21.3
867,2017-08-11 18:26:00,28.5,65.0,21.3
868,2017-08-11 18:27:00,28.5,65.0,21.3
869,2017-08-11 18:28:00,28.5,65.0,21.3
870,2017-08-11 18:29:00,28.5,65.0,21.3
871,2017-08-11 18:30:00,28.5,65.0,21.3
872,2017-08-11 18:31:00,28.5,65.0,21.3
873,2017-08-11 18:32:00,28.5,64.5,21.1
874,2017-08-11 18:33:00,28.5,64.5,21.1
875,2017-08-11 18:34:00,28.5,64.5,21.1
876,2017-08-11 18:35:00,28.5,64.0,21.0
877,2017-08-11 18:36:00,28.5,64.0,21.0
878,2017-08-11 18:37:00,28.5,64.0,21.0
879,2017-08-11 18:38:00,28.5,64.0,21.0
880,2017-08-11 18:39:00,28.5,64.0,21.0
881,2017-08-11 18:40:00,28.5,64.0,21.0
882,2017-08-11 18:41:00,28.5,64.0,21.0
883,2017-08-11 18:42:00,28.5,64.0,21.0
884,2017-08-11 18:43:00,28.5,64.0,21.0
885,2017-08-11 18:44:00,28.5,64.0,21.0
886,2017-08-11 18:45:00,28.5,63.5,20.9
887,2017-08-11 18:46:00,28.5,63.5,20.9
888,2017-08-11 18:47:00,28.5,63.5,20.9
889,2017-08-11 18:48:00,28.5,63.5,20.9
890,2017-08-11 18:49:00,28.5,63.5,20.9
891,2017-08-11 18:50:00,28.5,63.5,20.9
892,2017-08-11 18:51:00,28.5,63.5,20.9
893,2017-08-11 18:52:00,28.5,63.5,20.9
894,2017-08-11 18:53:00,28.5,63.5,20.9
895,2017-08-11 18:54:00,28.5,63.5,20.9
896,2017-08-11 18:55:00,28.5,63.5,20.9
897,2017-08-11 18:56:00,28.5,63.5,20.9
898,2017-08-11 18:57:00,28.5,63.5,20.9
899,2017-08-11 18:58:00,28.5,63.0,20.8
900,2017-08-11 18:59:00,28.5,63.0,20.8
901,2017-08-11 19:00:00,28.5,63.0,20.8
902,2017-08-11 19:01:00,28.5,63.0,20.8
903,2017-08-11 19:02:00,28.5,63.0,20.8
904,2017-08-11 19:03:00,28.5,63.0,20.8
905,2017-08-11 19:04:00,28.5,63.0,20.8
906,2017-08-11 19:05:00,28.5,63.0,20.8
907,2017-08-11 19:06:00,28.5,63.0,20.8
908,2017-08-11 19:07:00,28.5,63.0,20.8
909,2017-08-11 19:08:00,28.5,63.0,20.8
910,2017-08-11 19:09:00,28.5,63.0,20.8
911,2017-08-11 19:10:00,28.5,63.0,20.8
912,2017-08-11 19:11:00,28.5,63.0,20.8
913,2017-08-11 19:12:00,28.5,63.0,20.8
914,2017-08-11 19:13:00,28.5,63.0,20.8
915,2017-08-11 19:14:00,28.5,63.0,20.8
916,2017-08-11 19:15:00,28.5,63.0,20.8
917,2017-08-11 19:16:00,28.5,63.0,20.8
918,2017-08-11 19:17:00,28.5,62.5,20.6
919,2017-08-11 19:18:00,28.5,62.5,20.6
920,2017-08-11 19:19:00,28.5,62.5,20.6
921,2017-08-11 19:20:00,28.5,62.5,20.6
922,2017-08-11 19:21:00,28.5,62.5,20.6
923,2017-08-11 19:22:00,28.5,62.5,20.6
924,2017-08-11 19:23:00,28.5,62.5,20.6
925,2017-08-11 19:24:00,28.5,62.5,20.6
926,2017-08-11 19:25:00,28.5,62.5,20.6
927,2017-08-11 19:26:00,28.5,63.0,20.8
928,2017-08-11 19:27:00,28.5,63.0,20.8
929,2017-08-11 19:28:00,28.5,63.0,20.8
930,2017-08-11 19:29:00,28.5,63.0,20.8
931,2017-08-11 19:30:00,28.5,63.0,20.8
932,2017-08-11 19:31:00,28.5,63.0,20.8
933,2017-08-11 19:32:00,28.5,63.0,20.8
934,2017-08-11 19:33:00,28.5,63.0,20.8
935,2017-08-11 19:34:00,28.5,63.0,20.8
936,2017-08-11 19:35:00,28.5,63.0,20.8
937,2017-08-11 19:36:00,28.5,62.5,20.6
938,2017-08-11 19:37:00,28.5,62.5,20.6
939,2017-08-11 19:38:00,28.5,62.5,20.6
940,2017-08-11 19:39:00,28.5,62.5,20.6
941,2017-08-11 19:40:00,28.5,62.5,20.6
942,2017-08-11 19:41:00,28.5,62.5,20.6
943,2017-08-11 19:42:00,28.5,62.5,20.6
944,2017-08-11 19:43:00,28.5,62.5,20.6
945,2017-08-11 19:44:00,28.5,62.5,20.6
946,2017-08-11 19:45:00,28.5,62.5,20.6
947,2017-08-11 19:46:00,28.5,62.5,20.6
948,2017-08-11 19:47:00,28.5,62.5,20.6
949,2017-08-11 19:48:00,28.5,62.0,20.5
950,2017-08-11 19:49:00,28.5,62.0,20.5
951,2017-08-11 19:50:00,28.5,62.0,20.5
952,2017-08-11 19:51:00,28.5,62.0,20.5
953,2017-08-11 19:52:00,28.5,62.0,20.5
954,2017-08-11 19:53:00,28.5,62.0,20.5
955,2017-08-11 19:54:00,28.5,62.0,20.5
956,2017-08-11 19:55:00,28.5,62.0,20.5
957,2017-08-11 19:56:00,28.5,62.0,20.5
958,2017-08-11 19:57:00,28.5,62.0,20.5
959,2017-08-11 19:58:00,28.5,62.0,20.5
960,2017-08-11 19:59:00,28.5,62.0,20.5
961,2017-08-11 20:00:00,28.5,62.0,20.5
962,2017-08-11 20:01:00,28.5,62.0,20.5
963,2017-08-11 20:02:00,28.5,62.0,20.5
964,2017-08-11 20:03:00,28.5,62.0,20.5
965,2017-08-11 20:04:00,28.5,61.5,20.4
966,2017-08-11 20:05:00,28.5,61.5,20.4
967,2017-08-11 20:06:00,28.5,61.5,20.4
968,2017-08-11 20:07:00,28.5,62.0,20.5
969,2017-08-11 20:08:00,28.5,62.0,20.5
970,2017-08-11 20:09:00,28.5,62.5,20.6
971,2017-08-11 20:10:00,28.5,62.5,20.6
972,2017-08-11 20:11:00,28.5,62.5,20.6
973,2017-08-11 20:12:00,28.5,63.0,20.8
974,2017-08-11 20:13:00,28.5,63.0,20.8
975,2017-08-11 20:14:00,28.5,63.0,20.8
976,2017-08-11 20:15:00,28.5,63.0,20.8
977,2017-08-11 20:16:00,28.5,63.0,20.8
978,2017-08-11 20:17:00,29.0,63.5,21.4
979,2017-08-11 20:18:00,29.0,63.5,21.4
980,2017-08-11 20:19:00,29.0,63.5,21.4
981,2017-08-11 20:20:00,29.0,63.5,21.4
982,2017-08-11 20:21:00,29.0,63.5,21.4
983,2017-08-11 20:22:00,29.0,63.5,21.4
984,2017-08-11 20:23:00,29.0,63.5,21.4
985,2017-08-11 20:24:00,29.0,63.5,21.4
986,2017-08-11 20:25:00,29.0,63.5,21.4
987,2017-08-11 20:26:00,29.0,63.5,21.4
988,2017-08-11 20:27:00,29.0,63.5,21.4
989,2017-08-11 20:28:00,29.0,63.5,21.4
990,2017-08-11 20:29:00,29.0,63.5,21.4
991,2017-08-11 20:30:00,29.0,63.5,21.4
992,2017-08-11 20:31:00,29.0,63.0,21.2
993,2017-08-11 20:32:00,29.0,63.0,21.2
994,2017-08-11 20:33:00,29.0,62.5,21.1
995,2017-08-11 20:34:00,29.0,62.5,21.1
996,2017-08-11 20:35:00,29.0,62.5,21.1
997,2017-08-11 20:36:00,29.0,62.5,21.1
998,2017-08-11 20:37:00,29.0,62.0,21.0
999,2017-08-11 20:38:00,29.0,62.0,21.0
1000,2017-08-11 20:39:00,29.0,62.0,21.0
1001,2017-08-11 20:40:00,29.0,62.0,21.0
1002,2017-08-11 20:41:00,29.0,61.5,20.8
1003,2017-08-11 20:42:00,29.0,61.5,20.8
1004,2017-08-11 20:43:00,29.0,61.5,20.8
1005,2017-08-11 20:44:00,29.0,61.5,20.8
1006,2017-08-11 20:45:00,29.0,61.5,20.8
1007,2017-08-11 20:46:00,28.5,61.5,20.4
1008,2017-08-11 20:47:00,28.5,61.5,20.4
1009,2017-08-11 20:48:00,28.5,61.5,20.4
1010,2017-08-11 20:49:00,28.5,61.5,20.4
1011,2017-08-11 20:50:00,28.5,61.5,20.4
1012,2017-08-11 20:51:00,28.5,61.5,20.4
1013,2017-08-11 20:52:00,28.5,62.0,20.5
1014,2017-08-11 20:53:00,28.5,62.0,20.5
1015,2017-08-11 20:54:00,28.5,62.0,20.5
1016,2017-08-11 20:55:00,28.5,62.5,20.6
1017,2017-08-11 20:56:00,28.5,62.5,20.6
1018,2017-08-11 20:57:00,28.5,62.5,20.6
1019,2017-08-11 20:58:00,28.5,62.5,20.6
1020,2017-08-11 20:59:00,29.0,62.5,21.1
1021,2017-08-11 21:00:00,29.0,62.5,21.1
1022,2017-08-11 21:01:00,29.0,62.5,21.1
1023,2017-08-11 21:02:00,29.0,63.0,21.2
1024,2017-08-11 21:03:00,29.0,63.0,21.2
1025,2017-08-11 21:04:00,29.0,63.0,21.2
1026,2017-08-11 21:05:00,29.0,63.0,21.2
1027,2017-08-11 21:06:00,29.0,63.0,21.2
