20170811-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-08-11 04:00:00,28.0,51.5,17.1,010090331
514,2017-08-11 12:33:00,30.5,58.0,21.3
515,2017-08-11 12:34:00,30.0,59.0,21.1
516,2017-08-11 12:35:00,30.0,60.0,21.4
517,2017-08-11 12:36:00,30.0,60.5,21.5
518,2017-08-11 12:37:00,30.0,61.0,21.7
519,2017-08-11 12:38:00,30.0,60.0,21.4
520,2017-08-11 12:39:00,30.0,60.0,21.4
521,2017-08-11 12:40:00,30.0,60.0,21.4
522,2017-08-11 12:41:00,29.5,60.5,21.0
523,2017-08-11 12:42:00,29.5,61.5,21.3
524,2017-08-11 12:43:00,29.5,61.5,21.3
525,2017-08-11 12:44:00,29.0,61.5,20.8
526,2017-08-11 12:45:00,29.0,62.5,21.1
527,2017-08-11 12:46:00,29.0,62.0,21.0
528,2017-08-11 12:47:00,29.0,62.5,21.1
529,2017-08-11 12:48:00,29.0,63.5,21.4
530,2017-08-11 12:49:00,29.0,63.0,21.2
531,2017-08-11 12:50:00,29.0,62.5,21.1
532,2017-08-11 12:51:00,28.5,62.5,20.6
533,2017-08-11 12:52:00,28.0,66.5,21.2
534,2017-08-11 12:53:00,28.0,65.0,20.8
535,2017-08-11 12:54:00,28.0,65.0,20.8
536,2017-08-11 12:55:00,28.0,65.5,20.9
537,2017-08-11 12:56:00,28.0,67.0,21.3
538,2017-08-11 12:57:00,28.5,67.5,21.9
539,2017-08-11 12:58:00,28.5,68.0,22.0
540,2017-08-11 12:59:00,28.5,68.0,22.0
541,2017-08-11 13:00:00,28.5,68.0,22.0
542,2017-08-11 13:01:00,29.0,68.0,22.5
543,2017-08-11 13:02:00,29.0,67.5,22.4
544,2017-08-11 13:03:00,29.0,67.0,22.2
545,2017-08-11 13:04:00,29.5,67.0,22.7
546,2017-08-11 13:05:00,29.5,66.5,22.6
547,2017-08-11 13:06:00,29.5,66.0,22.5
548,2017-08-11 13:07:00,29.5,65.5,22.3
549,2017-08-11 13:08:00,29.5,65.0,22.2
550,2017-08-11 13:09:00,30.0,64.5,22.6
551,2017-08-11 13:10:00,30.0,64.0,22.4
552,2017-08-11 13:11:00,30.0,63.5,22.3
553,2017-08-11 13:12:00,30.0,63.0,22.2
554,2017-08-11 13:13:00,30.0,63.0,22.2
555,2017-08-11 13:14:00,30.5,62.5,22.5
556,2017-08-11 13:15:00,30.5,62.5,22.5
557,2017-08-11 13:16:00,30.5,62.0,22.4
558,2017-08-11 13:17:00,30.5,61.5,22.3
559,2017-08-11 13:18:00,30.5,60.0,21.8
560,2017-08-11 13:19:00,30.5,59.0,21.6
561,2017-08-11 13:20:00,30.5,58.5,21.4
562,2017-08-11 13:21:00,30.5,58.0,21.3
563,2017-08-11 13:22:00,30.5,58.0,21.3
564,2017-08-11 13:23:00,30.5,57.5,21.2
565,2017-08-11 13:24:00,30.5,57.5,21.2
566,2017-08-11 13:25:00,30.5,57.0,21.0
567,2017-08-11 13:26:00,30.5,57.0,21.0
568,2017-08-11 13:27:00,30.5,56.5,20.9
569,2017-08-11 13:28:00,31.0,56.0,21.2
570,2017-08-11 13:29:00,31.0,55.5,21.0
571,2017-08-11 13:30:00,31.0,55.5,21.0
572,2017-08-11 13:31:00,31.0,54.5,20.7
573,2017-08-11 13:32:00,31.0,54.5,20.7
574,2017-08-11 13:33:00,31.0,55.0,20.9
575,2017-08-11 13:34:00,31.0,54.5,20.7
576,2017-08-11 13:35:00,31.0,54.5,20.7
577,2017-08-11 13:36:00,31.0,54.0,20.6
578,2017-08-11 13:37:00,31.0,54.5,20.7
579,2017-08-11 13:38:00,31.0,54.0,20.6
580,2017-08-11 13:39:00,31.0,54.0,20.6
581,2017-08-11 13:40:00,31.0,54.0,20.6
582,2017-08-11 13:41:00,31.0,54.0,20.6
583,2017-08-11 13:42:00,31.0,54.0,20.6
584,2017-08-11 13:43:00,31.0,54.5,20.7
585,2017-08-11 13:44:00,31.5,54.5,21.2
586,2017-08-11 13:45:00,31.5,54.5,21.2
587,2017-08-11 13:46:00,31.5,54.5,21.2
588,2017-08-11 13:47:00,31.5,54.5,21.2
589,2017-08-11 13:48:00,31.5,53.5,20.9
590,2017-08-11 13:49:00,31.5,53.0,20.8
591,2017-08-11 13:50:00,31.5,52.5,20.6
592,2017-08-11 13:51:00,31.5,52.0,20.4
593,2017-08-11 13:52:00,31.5,51.0,20.1
594,2017-08-11 13:53:00,31.5,50.5,20.0
595,2017-08-11 13:54:00,31.5,50.5,20.0
596,2017-08-11 13:55:00,31.5,50.5,20.0
597,2017-08-11 13:56:00,31.5,50.5,20.0
598,2017-08-11 13:57:00,31.5,50.5,20.0
599,2017-08-11 13:58:00,31.5,50.0,19.8
600,2017-08-11 13:59:00,31.5,50.0,19.8
601,2017-08-11 14:00:00,31.5,49.5,19.6
602,2017-08-11 14:01:00,31.5,49.0,19.5
603,2017-08-11 14:02:00,31.5,49.0,19.5
604,2017-08-11 14:03:00,31.5,49.0,19.5
605,2017-08-11 14:04:00,31.5,49.0,19.5
606,2017-08-11 14:05:00,31.5,48.5,19.3
607,2017-08-11 14:06:00,31.5,48.5,19.3
608,2017-08-11 14:07:00,31.5,48.5,19.3
609,2017-08-11 14:08:00,31.5,48.0,19.2
610,2017-08-11 14:09:00,31.5,48.0,19.2
611,2017-08-11 14:10:00,31.5,48.0,19.2
612,2017-08-11 14:11:00,31.5,48.0,19.2
613,2017-08-11 14:12:00,31.5,47.5,19.0
614,2017-08-11 14:13:00,31.5,47.5,19.0
615,2017-08-11 14:14:00,31.5,47.5,19.0
616,2017-08-11 14:15:00,31.5,47.5,19.0
617,2017-08-11 14:16:00,31.5,47.5,19.0
618,2017-08-11 14:17:00,31.5,47.0,18.8
619,2017-08-11 14:18:00,31.5,46.5,18.6
620,2017-08-11 14:19:00,31.5,47.0,18.8
621,2017-08-11 14:20:00,31.5,46.0,18.5
622,2017-08-11 14:21:00,31.5,46.0,18.5
623,2017-08-11 14:22:00,31.5,46.0,18.5
624,2017-08-11 14:23:00,31.5,46.5,18.6
625,2017-08-11 14:24:00,31.5,47.0,18.8
626,2017-08-11 14:25:00,31.5,47.0,18.8
627,2017-08-11 14:26:00,31.5,48.0,19.2
628,2017-08-11 14:27:00,31.5,47.0,18.8
629,2017-08-11 14:28:00,31.5,46.0,18.5
630,2017-08-11 14:29:00,31.5,46.0,18.5
631,2017-08-11 14:30:00,31.5,45.5,18.3
632,2017-08-11 14:31:00,31.5,45.0,18.1
633,2017-08-11 14:32:00,31.5,45.0,18.1
634,2017-08-11 14:33:00,31.5,44.0,17.8
635,2017-08-11 14:34:00,31.5,43.0,17.4
636,2017-08-11 14:35:00,31.5,43.5,17.6
637,2017-08-11 14:36:00,31.5,43.0,17.4
638,2017-08-11 14:37:00,31.5,43.5,17.6
639,2017-08-11 14:38:00,31.5,44.0,17.8
640,2017-08-11 14:39:00,31.5,43.0,17.4
641,2017-08-11 14:40:00,31.5,43.0,17.4
642,2017-08-11 14:41:00,31.5,43.0,17.4
643,2017-08-11 14:42:00,31.5,43.0,17.4
644,2017-08-11 14:43:00,31.5,43.0,17.4
645,2017-08-11 14:44:00,31.5,43.0,17.4
646,2017-08-11 14:45:00,31.5,43.0,17.4
647,2017-08-11 14:46:00,31.5,43.0,17.4
648,2017-08-11 14:47:00,31.5,43.0,17.4
649,2017-08-11 14:48:00,31.5,43.0,17.4
650,2017-08-11 14:49:00,31.5,42.5,17.2
651,2017-08-11 14:50:00,31.5,42.5,17.2
652,2017-08-11 14:51:00,31.5,42.5,17.2
653,2017-08-11 14:52:00,31.5,42.5,17.2
654,2017-08-11 14:53:00,31.5,42.5,17.2
655,2017-08-11 14:54:00,31.5,42.0,17.0
656,2017-08-11 14:55:00,31.5,42.0,17.0
657,2017-08-11 14:56:00,31.5,42.0,17.0
658,2017-08-11 14:57:00,31.5,42.0,17.0
659,2017-08-11 14:58:00,31.5,42.0,17.0
660,2017-08-11 14:59:00,31.5,42.5,17.2
661,2017-08-11 15:00:00,31.5,42.5,17.2
662,2017-08-11 15:01:00,31.5,42.5,17.2
663,2017-08-11 15:02:00,31.5,49.0,19.5
664,2017-08-11 15:03:00,31.5,50.0,19.8
665,2017-08-11 15:04:00,31.5,52.5,20.6
666,2017-08-11 15:05:00,31.0,52.5,20.1
667,2017-08-11 15:06:00,31.0,53.5,20.4
668,2017-08-11 15:07:00,30.5,54.0,20.1
669,2017-08-11 15:08:00,30.5,55.5,20.6
670,2017-08-11 15:09:00,30.5,56.0,20.7
671,2017-08-11 15:10:00,30.5,55.5,20.6
672,2017-08-11 15:11:00,30.5,55.0,20.4
673,2017-08-11 15:12:00,30.5,55.0,20.4
674,2017-08-11 15:13:00,30.5,55.0,20.4
675,2017-08-11 15:14:00,30.5,55.0,20.4
676,2017-08-11 15:15:00,30.5,55.0,20.4
677,2017-08-11 15:16:00,30.5,55.0,20.4
678,2017-08-11 15:17:00,30.5,55.0,20.4
679,2017-08-11 15:18:00,30.0,54.5,19.8
680,2017-08-11 15:19:00,30.0,54.5,19.8
681,2017-08-11 15:20:00,30.0,54.5,19.8
682,2017-08-11 15:21:00,30.0,54.5,19.8
683,2017-08-11 15:22:00,30.0,54.5,19.8
684,2017-08-11 15:23:00,30.0,54.5,19.8
685,2017-08-11 15:24:00,30.0,54.5,19.8
686,2017-08-11 15:25:00,30.0,54.5,19.8
687,2017-08-11 15:26:00,29.5,54.5,19.4
688,2017-08-11 15:27:00,29.5,54.5,19.4
689,2017-08-11 15:28:00,29.5,54.5,19.4
690,2017-08-11 15:29:00,29.5,54.5,19.4
691,2017-08-11 15:30:00,29.5,54.5,19.4
692,2017-08-11 15:31:00,29.5,54.5,19.4
693,2017-08-11 15:32:00,29.5,54.5,19.4
694,2017-08-11 15:33:00,29.5,54.5,19.4
695,2017-08-11 15:34:00,29.5,54.5,19.4
696,2017-08-11 15:35:00,29.5,54.5,19.4
697,2017-08-11 15:36:00,29.0,54.5,18.9
698,2017-08-11 15:37:00,29.0,54.5,18.9
699,2017-08-11 15:38:00,29.0,54.0,18.7
700,2017-08-11 15:39:00,29.0,54.5,18.9
701,2017-08-11 15:40:00,29.0,54.5,18.9
702,2017-08-11 15:41:00,29.0,54.5,18.9
703,2017-08-11 15:42:00,29.0,54.0,18.7
704,2017-08-11 15:43:00,29.0,54.0,18.7
705,2017-08-11 15:44:00,29.0,54.0,18.7
706,2017-08-11 15:45:00,29.0,54.0,18.7
707,2017-08-11 15:46:00,29.0,54.0,18.7
708,2017-08-11 15:47:00,29.0,54.0,18.7
709,2017-08-11 15:48:00,29.0,54.0,18.7
710,2017-08-11 15:49:00,29.0,54.0,18.7
711,2017-08-11 15:50:00,29.0,54.0,18.7
712,2017-08-11 15:51:00,29.0,54.0,18.7
713,2017-08-11 15:52:00,28.5,54.0,18.3
714,2017-08-11 15:53:00,28.5,54.0,18.3
715,2017-08-11 15:54:00,28.5,54.0,18.3
716,2017-08-11 15:55:00,28.5,54.0,18.3
717,2017-08-11 15:56:00,28.5,54.0,18.3
718,2017-08-11 15:57:00,28.5,54.5,18.4
719,2017-08-11 15:58:00,28.5,54.5,18.4
720,2017-08-11 15:59:00,28.5,54.5,18.4
721,2017-08-11 16:00:00,28.5,54.5,18.4
722,2017-08-11 16:01:00,28.5,54.5,18.4
723,2017-08-11 16:02:00,28.5,54.5,18.4
724,2017-08-11 16:03:00,28.5,54.5,18.4
725,2017-08-11 16:04:00,28.5,54.5,18.4
726,2017-08-11 16:05:00,28.5,54.5,18.4
727,2017-08-11 16:06:00,28.5,54.5,18.4
728,2017-08-11 16:07:00,28.5,54.5,18.4
729,2017-08-11 16:08:00,28.5,54.5,18.4
730,2017-08-11 16:09:00,28.5,54.0,18.3
731,2017-08-11 16:10:00,28.5,54.5,18.4
732,2017-08-11 16:11:00,28.5,54.5,18.4
733,2017-08-11 16:12:00,28.5,55.0,18.6
734,2017-08-11 16:13:00,28.5,55.0,18.6
735,2017-08-11 16:14:00,28.5,55.0,18.6
736,2017-08-11 16:15:00,28.0,55.0,18.1
737,2017-08-11 16:16:00,28.0,55.5,18.3
738,2017-08-11 16:17:00,28.0,56.0,18.4
739,2017-08-11 16:18:00,28.0,56.0,18.4
740,2017-08-11 16:19:00,28.0,56.5,18.5
741,2017-08-11 16:20:00,28.0,56.5,18.5
742,2017-08-11 16:21:00,28.0,56.5,18.5
743,2017-08-11 16:22:00,28.0,56.5,18.5
744,2017-08-11 16:23:00,28.0,56.5,18.5
745,2017-08-11 16:24:00,28.0,56.5,18.5
746,2017-08-11 16:25:00,28.0,56.5,18.5
747,2017-08-11 16:26:00,28.0,56.5,18.5
748,2017-08-11 16:27:00,28.0,56.5,18.5
749,2017-08-11 16:28:00,28.0,56.5,18.5
750,2017-08-11 16:29:00,28.0,56.5,18.5
751,2017-08-11 16:30:00,28.0,57.0,18.7
752,2017-08-11 16:31:00,28.0,57.0,18.7
753,2017-08-11 16:32:00,28.0,57.0,18.7
754,2017-08-11 16:33:00,28.0,57.5,18.8
755,2017-08-11 16:34:00,28.0,57.5,18.8
756,2017-08-11 16:35:00,28.0,57.5,18.8
757,2017-08-11 16:36:00,28.0,58.0,19.0
758,2017-08-11 16:37:00,28.0,58.0,19.0
759,2017-08-11 16:38:00,28.0,58.0,19.0
760,2017-08-11 16:39:00,28.0,58.0,19.0
761,2017-08-11 16:40:00,28.0,58.0,19.0
762,2017-08-11 16:41:00,28.0,58.0,19.0
763,2017-08-11 16:42:00,28.0,58.5,19.1
764,2017-08-11 16:43:00,28.0,58.5,19.1
765,2017-08-11 16:44:00,28.0,58.5,19.1
766,2017-08-11 16:45:00,28.0,59.0,19.2
767,2017-08-11 16:46:00,28.0,59.0,19.2
768,2017-08-11 16:47:00,28.0,58.5,19.1
769,2017-08-11 16:48:00,28.0,58.5,19.1
770,2017-08-11 16:49:00,28.0,58.5,19.1
771,2017-08-11 16:50:00,28.0,58.5,19.1
772,2017-08-11 16:51:00,28.0,59.0,19.2
773,2017-08-11 16:52:00,28.0,59.0,19.2
774,2017-08-11 16:53:00,28.0,59.0,19.2
775,2017-08-11 16:54:00,28.0,59.5,19.4
776,2017-08-11 16:55:00,28.0,59.5,19.4
777,2017-08-11 16:56:00,28.0,60.0,19.5
778,2017-08-11 16:57:00,28.5,60.0,20.0
779,2017-08-11 16:58:00,28.5,60.0,20.0
780,2017-08-11 16:59:00,28.5,60.0,20.0
781,2017-08-11 17:00:00,28.5,60.0,20.0
782,2017-08-11 17:01:00,28.5,60.0,20.0
783,2017-08-11 17:02:00,28.5,60.0,20.0
784,2017-08-11 17:03:00,28.5,60.0,20.0
785,2017-08-11 17:04:00,28.5,60.0,20.0
786,2017-08-11 17:05:00,28.5,60.0,20.0
787,2017-08-11 17:06:00,28.5,60.0,20.0
788,2017-08-11 17:07:00,28.5,60.0,20.0
789,2017-08-11 17:08:00,28.5,60.0,20.0
790,2017-08-11 17:09:00,28.5,60.0,20.0
791,2017-08-11 17:10:00,28.5,59.5,19.8
792,2017-08-11 17:11:00,28.5,60.0,20.0
793,2017-08-11 17:12:00,28.5,60.0,20.0
794,2017-08-11 17:13:00,28.5,60.0,20.0
795,2017-08-11 17:14:00,28.5,60.0,20.0
796,2017-08-11 17:15:00,28.5,59.5,19.8
797,2017-08-11 17:16:00,28.5,59.5,19.8
798,2017-08-11 17:17:00,28.5,59.5,19.8
799,2017-08-11 17:18:00,28.5,59.5,19.8
800,2017-08-11 17:19:00,28.5,59.5,19.8
801,2017-08-11 17:20:00,28.5,59.5,19.8
802,2017-08-11 17:21:00,28.5,59.5,19.8
803,2017-08-11 17:22:00,28.5,59.5,19.8
804,2017-08-11 17:23:00,28.5,59.5,19.8
805,2017-08-11 17:24:00,28.5,59.0,19.7
806,2017-08-11 17:25:00,28.5,59.0,19.7
807,2017-08-11 17:26:00,28.5,59.0,19.7
808,2017-08-11 17:27:00,28.5,59.0,19.7
809,2017-08-11 17:28:00,28.5,59.0,19.7
810,2017-08-11 17:29:00,28.5,59.0,19.7
811,2017-08-11 17:30:00,28.5,59.0,19.7
812,2017-08-11 17:31:00,28.5,59.0,19.7
813,2017-08-11 17:32:00,28.5,59.0,19.7
814,2017-08-11 17:33:00,28.5,58.5,19.6
815,2017-08-11 17:34:00,28.5,58.5,19.6
816,2017-08-11 17:35:00,28.5,58.0,19.4
817,2017-08-11 17:36:00,28.5,58.5,19.6
818,2017-08-11 17:37:00,28.5,58.5,19.6
819,2017-08-11 17:38:00,28.5,58.5,19.6
820,2017-08-11 17:39:00,28.5,58.5,19.6
821,2017-08-11 17:40:00,28.5,58.0,19.4
822,2017-08-11 17:41:00,28.5,58.0,19.4
823,2017-08-11 17:42:00,28.5,58.0,19.4
824,2017-08-11 17:43:00,28.5,58.0,19.4
825,2017-08-11 17:44:00,28.5,58.0,19.4
826,2017-08-11 17:45:00,28.5,58.0,19.4
827,2017-08-11 17:46:00,28.5,58.0,19.4
828,2017-08-11 17:47:00,28.5,58.0,19.4
829,2017-08-11 17:48:00,28.5,57.5,19.3
830,2017-08-11 17:49:00,28.5,57.5,19.3
831,2017-08-11 17:50:00,28.5,58.5,19.6
832,2017-08-11 17:51:00,28.5,59.0,19.7
833,2017-08-11 17:52:00,28.5,58.5,19.6
834,2017-08-11 17:53:00,28.5,59.0,19.7
835,2017-08-11 17:54:00,28.5,58.5,19.6
836,2017-08-11 17:55:00,28.5,58.5,19.6
837,2017-08-11 17:56:00,28.0,59.0,19.2
838,2017-08-11 17:57:00,28.0,59.0,19.2
839,2017-08-11 17:58:00,28.0,58.5,19.1
840,2017-08-11 17:59:00,28.0,58.5,19.1
841,2017-08-11 18:00:00,28.0,58.5,19.1
842,2017-08-11 18:01:00,28.0,58.5,19.1
843,2017-08-11 18:02:00,28.0,58.5,19.1
844,2017-08-11 18:03:00,28.0,58.5,19.1
845,2017-08-11 18:04:00,28.0,58.5,19.1
846,2017-08-11 18:05:00,28.0,58.5,19.1
847,2017-08-11 18:06:00,28.0,58.5,19.1
848,2017-08-11 18:07:00,28.0,58.5,19.1
849,2017-08-11 18:08:00,28.0,58.5,19.1
850,2017-08-11 18:09:00,28.0,58.0,19.0
851,2017-08-11 18:10:00,28.0,58.0,19.0
852,2017-08-11 18:11:00,28.0,58.0,19.0
853,2017-08-11 18:12:00,28.0,58.0,19.0
854,2017-08-11 18:13:00,28.0,58.0,19.0
855,2017-08-11 18:14:00,28.0,58.0,19.0
856,2017-08-11 18:15:00,28.0,58.0,19.0
857,2017-08-11 18:16:00,28.0,58.0,19.0
858,2017-08-11 18:17:00,28.0,58.0,19.0
859,2017-08-11 18:18:00,28.0,58.0,19.0
860,2017-08-11 18:19:00,28.0,58.0,19.0
861,2017-08-11 18:20:00,28.0,57.5,18.8
862,2017-08-11 18:21:00,28.0,57.5,18.8
863,2017-08-11 18:22:00,28.0,57.5,18.8
864,2017-08-11 18:23:00,28.0,57.5,18.8
865,2017-08-11 18:24:00,28.0,57.5,18.8
866,2017-08-11 18:25:00,28.0,57.5,18.8
867,2017-08-11 18:26:00,28.0,58.0,19.0
868,2017-08-11 18:27:00,28.0,58.0,19.0
869,2017-08-11 18:28:00,28.0,57.5,18.8
870,2017-08-11 18:29:00,28.0,57.5,18.8
871,2017-08-11 18:30:00,28.0,57.5,18.8
872,2017-08-11 18:31:00,28.0,57.5,18.8
873,2017-08-11 18:32:00,28.0,57.0,18.7
874,2017-08-11 18:33:00,28.0,57.0,18.7
875,2017-08-11 18:34:00,28.0,57.0,18.7
876,2017-08-11 18:35:00,28.0,57.5,18.8
877,2017-08-11 18:36:00,28.0,57.0,18.7
878,2017-08-11 18:37:00,28.0,57.0,18.7
879,2017-08-11 18:38:00,28.0,57.0,18.7
880,2017-08-11 18:39:00,28.0,57.0,18.7
881,2017-08-11 18:40:00,28.0,57.0,18.7
882,2017-08-11 18:41:00,28.0,57.0,18.7
883,2017-08-11 18:42:00,28.0,57.0,18.7
884,2017-08-11 18:43:00,28.0,57.0,18.7
885,2017-08-11 18:44:00,27.5,57.0,18.2
886,2017-08-11 18:45:00,27.5,57.0,18.2
887,2017-08-11 18:46:00,27.5,57.0,18.2
888,2017-08-11 18:47:00,27.5,57.0,18.2
889,2017-08-11 18:48:00,27.5,57.0,18.2
890,2017-08-11 18:49:00,27.5,57.0,18.2
891,2017-08-11 18:50:00,27.5,57.0,18.2
892,2017-08-11 18:51:00,27.5,57.0,18.2
893,2017-08-11 18:52:00,27.5,57.0,18.2
894,2017-08-11 18:53:00,27.5,57.0,18.2
895,2017-08-11 18:54:00,27.5,57.0,18.2
896,2017-08-11 18:55:00,27.5,57.0,18.2
897,2017-08-11 18:56:00,27.5,57.0,18.2
898,2017-08-11 18:57:00,27.5,57.0,18.2
899,2017-08-11 18:58:00,27.5,57.0,18.2
900,2017-08-11 18:59:00,27.5,57.0,18.2
901,2017-08-11 19:00:00,27.5,57.0,18.2
902,2017-08-11 19:01:00,27.5,57.0,18.2
903,2017-08-11 19:02:00,27.5,57.0,18.2
904,2017-08-11 19:03:00,27.5,57.0,18.2
905,2017-08-11 19:04:00,27.5,57.0,18.2
906,2017-08-11 19:05:00,27.5,57.0,18.2
907,2017-08-11 19:06:00,27.5,57.0,18.2
908,2017-08-11 19:07:00,27.5,57.0,18.2
909,2017-08-11 19:08:00,27.5,57.0,18.2
910,2017-08-11 19:09:00,27.5,57.0,18.2
911,2017-08-11 19:10:00,27.5,57.0,18.2
912,2017-08-11 19:11:00,27.5,57.0,18.2
913,2017-08-11 19:12:00,27.5,57.5,18.4
914,2017-08-11 19:13:00,27.5,57.5,18.4
915,2017-08-11 19:14:00,27.5,57.0,18.2
916,2017-08-11 19:15:00,27.5,57.0,18.2
917,2017-08-11 19:16:00,27.5,57.0,18.2
918,2017-08-11 19:17:00,27.5,57.0,18.2
919,2017-08-11 19:18:00,27.5,57.0,18.2
920,2017-08-11 19:19:00,27.5,57.5,18.4
921,2017-08-11 19:20:00,27.5,57.5,18.4
922,2017-08-11 19:21:00,27.5,57.5,18.4
923,2017-08-11 19:22:00,27.5,57.5,18.4
924,2017-08-11 19:23:00,27.5,58.0,18.5
925,2017-08-11 19:24:00,27.5,58.0,18.5
926,2017-08-11 19:25:00,27.5,58.0,18.5
927,2017-08-11 19:26:00,27.5,58.0,18.5
928,2017-08-11 19:27:00,27.5,58.0,18.5
929,2017-08-11 19:28:00,27.5,58.0,18.5
930,2017-08-11 19:29:00,27.5,58.0,18.5
931,2017-08-11 19:30:00,27.5,58.0,18.5
932,2017-08-11 19:31:00,27.5,58.0,18.5
933,2017-08-11 19:32:00,27.5,58.0,18.5
934,2017-08-11 19:33:00,27.5,58.0,18.5
935,2017-08-11 19:34:00,27.5,58.0,18.5
936,2017-08-11 19:35:00,27.5,58.0,18.5
937,2017-08-11 19:36:00,27.5,58.0,18.5
938,2017-08-11 19:37:00,27.5,58.0,18.5
939,2017-08-11 19:38:00,27.5,58.0,18.5
940,2017-08-11 19:39:00,27.5,58.0,18.5
941,2017-08-11 19:40:00,27.5,58.0,18.5
942,2017-08-11 19:41:00,27.5,58.5,18.6
943,2017-08-11 19:42:00,27.5,58.5,18.6
944,2017-08-11 19:43:00,27.5,58.5,18.6
945,2017-08-11 19:44:00,27.5,58.5,18.6
946,2017-08-11 19:45:00,27.5,58.5,18.6
947,2017-08-11 19:46:00,27.5,58.0,18.5
948,2017-08-11 19:47:00,27.5,58.0,18.5
949,2017-08-11 19:48:00,27.5,58.0,18.5
950,2017-08-11 19:49:00,27.5,58.0,18.5
951,2017-08-11 19:50:00,27.5,58.0,18.5
952,2017-08-11 19:51:00,27.5,58.0,18.5
953,2017-08-11 19:52:00,27.5,58.0,18.5
954,2017-08-11 19:53:00,27.5,58.0,18.5
955,2017-08-11 19:54:00,27.5,58.0,18.5
956,2017-08-11 19:55:00,27.5,58.0,18.5
957,2017-08-11 19:56:00,27.5,58.0,18.5
958,2017-08-11 19:57:00,27.5,58.0,18.5
959,2017-08-11 19:58:00,27.5,58.0,18.5
960,2017-08-11 19:59:00,27.5,58.0,18.5
961,2017-08-11 20:00:00,27.5,58.0,18.5
962,2017-08-11 20:01:00,27.5,58.0,18.5
963,2017-08-11 20:02:00,27.5,57.5,18.4
964,2017-08-11 20:03:00,27.5,57.5,18.4
965,2017-08-11 20:04:00,27.5,57.5,18.4
966,2017-08-11 20:05:00,27.5,58.0,18.5
967,2017-08-11 20:06:00,27.5,58.0,18.5
968,2017-08-11 20:07:00,27.5,58.5,18.6
969,2017-08-11 20:08:00,27.5,58.5,18.6
970,2017-08-11 20:09:00,27.5,59.0,18.8
971,2017-08-11 20:10:00,27.5,59.0,18.8
972,2017-08-11 20:11:00,27.5,59.0,18.8
973,2017-08-11 20:12:00,27.5,59.5,18.9
974,2017-08-11 20:13:00,27.5,59.5,18.9
975,2017-08-11 20:14:00,27.5,59.5,18.9
976,2017-08-11 20:15:00,27.5,60.0,19.0
977,2017-08-11 20:16:00,27.5,60.0,19.0
978,2017-08-11 20:17:00,27.5,60.0,19.0
979,2017-08-11 20:18:00,27.5,60.0,19.0
980,2017-08-11 20:19:00,27.5,60.0,19.0
981,2017-08-11 20:20:00,27.5,60.0,19.0
982,2017-08-11 20:21:00,27.5,60.0,19.0
983,2017-08-11 20:22:00,28.0,60.0,19.5
984,2017-08-11 20:23:00,28.0,60.0,19.5
985,2017-08-11 20:24:00,28.0,60.5,19.6
986,2017-08-11 20:25:00,28.0,60.5,19.6
987,2017-08-11 20:26:00,28.0,60.5,19.6
988,2017-08-11 20:27:00,28.0,60.5,19.6
989,2017-08-11 20:28:00,28.0,60.5,19.6
990,2017-08-11 20:29:00,28.0,60.5,19.6
991,2017-08-11 20:30:00,28.0,60.0,19.5
992,2017-08-11 20:31:00,28.0,60.0,19.5
993,2017-08-11 20:32:00,28.0,60.0,19.5
994,2017-08-11 20:33:00,27.5,59.5,18.9
995,2017-08-11 20:34:00,27.5,59.5,18.9
996,2017-08-11 20:35:00,27.5,59.5,18.9
997,2017-08-11 20:36:00,27.5,59.5,18.9
998,2017-08-11 20:37:00,27.5,59.5,18.9
999,2017-08-11 20:38:00,27.5,59.5,18.9
1000,2017-08-11 20:39:00,27.5,59.0,18.8
1001,2017-08-11 20:40:00,27.5,59.5,18.9
1002,2017-08-11 20:41:00,27.5,59.5,18.9
1003,2017-08-11 20:42:00,27.5,59.0,18.8
1004,2017-08-11 20:43:00,27.5,59.0,18.8
1005,2017-08-11 20:44:00,27.5,59.0,18.8
1006,2017-08-11 20:45:00,27.5,59.0,18.8
1007,2017-08-11 20:46:00,27.5,59.0,18.8
1008,2017-08-11 20:47:00,27.5,59.0,18.8
1009,2017-08-11 20:48:00,27.5,59.5,18.9
1010,2017-08-11 20:49:00,27.5,59.5,18.9
1011,2017-08-11 20:50:00,27.5,59.5,18.9
1012,2017-08-11 20:51:00,27.5,60.0,19.0
1013,2017-08-11 20:52:00,27.5,60.0,19.0
1014,2017-08-11 20:53:00,27.5,60.0,19.0
1015,2017-08-11 20:54:00,27.5,60.5,19.2
1016,2017-08-11 20:55:00,27.5,61.0,19.3
1017,2017-08-11 20:56:00,27.5,61.0,19.3
1018,2017-08-11 20:57:00,27.5,61.0,19.3
1019,2017-08-11 20:58:00,27.5,61.0,19.3
1020,2017-08-11 20:59:00,27.5,61.5,19.4
1021,2017-08-11 21:00:00,27.5,61.5,19.4
1022,2017-08-11 21:01:00,27.5,62.0,19.6
1023,2017-08-11 21:02:00,27.5,62.0,19.6
1024,2017-08-11 21:03:00,27.5,62.0,19.6
1025,2017-08-11 21:04:00,27.5,62.0,19.6
1026,2017-08-11 21:05:00,27.5,62.0,19.6
1027,2017-08-11 21:06:00,27.5,62.0,19.6
