20170211-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-02-12 06:00:00,16.0,32.5,-0.5,010090005
510,2017-02-12 14:29:00,23.0,31.5,5.2
511,2017-02-12 14:30:00,22.5,31.5,4.8
512,2017-02-12 14:31:00,22.5,30.5,4.3
513,2017-02-12 14:32:00,22.5,30.5,4.3
514,2017-02-12 14:33:00,22.0,30.5,3.9
515,2017-02-12 14:34:00,22.0,32.5,4.8
516,2017-02-12 14:35:00,22.0,33.0,5.0
517,2017-02-12 14:36:00,22.0,34.5,5.6
518,2017-02-12 14:37:00,22.0,35.5,6.1
519,2017-02-12 14:38:00,22.0,37.0,6.7
520,2017-02-12 14:39:00,22.0,38.0,7.0
521,2017-02-12 14:40:00,22.0,38.5,7.2
522,2017-02-12 14:41:00,22.0,39.0,7.4
523,2017-02-12 14:42:00,22.5,40.0,8.2
524,2017-02-12 14:43:00,22.5,36.0,6.7
525,2017-02-12 14:44:00,22.5,29.0,3.6
526,2017-02-12 14:45:00,22.5,25.0,1.5
527,2017-02-12 14:46:00,22.0,25.0,1.1
528,2017-02-12 14:47:00,22.0,22.0,-0.7
529,2017-02-12 14:48:00,21.5,21.0,-1.7
530,2017-02-12 14:49:00,21.0,22.0,-1.5
531,2017-02-12 14:50:00,20.0,21.5,-2.6
532,2017-02-12 14:51:00,19.5,21.5,-3.1
533,2017-02-12 14:52:00,19.0,24.0,-2.0
534,2017-02-12 14:53:00,19.0,26.0,-0.9
535,2017-02-12 14:54:00,18.5,27.5,-0.6
536,2017-02-12 14:55:00,18.5,28.5,-0.1
537,2017-02-12 14:56:00,18.5,29.0,0.2
538,2017-02-12 14:57:00,18.5,29.5,0.4
539,2017-02-12 14:58:00,18.5,30.0,0.6
540,2017-02-12 14:59:00,18.5,30.5,0.8
541,2017-02-12 15:00:00,18.5,31.5,1.3
542,2017-02-12 15:01:00,18.5,33.5,2.2
543,2017-02-12 15:02:00,18.5,35.0,2.8
544,2017-02-12 15:03:00,19.0,36.5,3.8
545,2017-02-12 15:04:00,19.0,37.0,4.0
546,2017-02-12 15:05:00,19.5,37.5,4.6
547,2017-02-12 15:06:00,19.5,37.5,4.6
548,2017-02-12 15:07:00,20.0,37.5,5.1
549,2017-02-12 15:08:00,20.0,37.5,5.1
550,2017-02-12 15:09:00,20.0,37.5,5.1
551,2017-02-12 15:10:00,20.5,37.0,5.3
552,2017-02-12 15:11:00,20.5,37.0,5.3
553,2017-02-12 15:12:00,20.5,37.0,5.3
554,2017-02-12 15:13:00,21.0,32.5,3.9
555,2017-02-12 15:14:00,20.5,30.5,2.6
556,2017-02-12 15:15:00,20.5,29.5,2.1
557,2017-02-12 15:16:00,20.5,30.0,2.3
558,2017-02-12 15:17:00,20.0,31.5,2.6
559,2017-02-12 15:18:00,20.0,31.0,2.4
560,2017-02-12 15:19:00,20.0,32.5,3.0
561,2017-02-12 15:20:00,20.0,30.5,2.1
562,2017-02-12 15:21:00,20.0,29.5,1.7
563,2017-02-12 15:22:00,20.0,29.5,1.7
564,2017-02-12 15:23:00,20.0,28.5,1.2
565,2017-02-12 15:24:00,20.0,29.5,1.7
566,2017-02-12 15:25:00,20.0,29.5,1.7
567,2017-02-12 15:26:00,20.0,30.0,1.9
568,2017-02-12 15:27:00,20.0,30.5,2.1
569,2017-02-12 15:28:00,20.0,30.5,2.1
570,2017-02-12 15:29:00,20.0,31.0,2.4
571,2017-02-12 15:30:00,20.0,30.5,2.1
572,2017-02-12 15:31:00,20.5,30.5,2.6
573,2017-02-12 15:32:00,20.5,30.5,2.6
574,2017-02-12 15:33:00,20.5,30.0,2.3
575,2017-02-12 15:34:00,20.5,29.0,1.9
576,2017-02-12 15:35:00,20.0,27.5,0.7
577,2017-02-12 15:36:00,20.0,26.5,0.2
578,2017-02-12 15:37:00,20.0,25.5,-0.3
579,2017-02-12 15:38:00,20.0,25.5,-0.3
580,2017-02-12 15:39:00,19.5,25.5,-0.8
581,2017-02-12 15:40:00,19.5,25.5,-0.8
582,2017-02-12 15:41:00,19.5,25.0,-1.0
583,2017-02-12 15:42:00,19.5,25.5,-0.8
584,2017-02-12 15:43:00,19.0,25.5,-1.2
585,2017-02-12 15:44:00,19.0,25.5,-1.2
586,2017-02-12 15:45:00,19.0,25.0,-1.4
587,2017-02-12 15:46:00,19.0,25.5,-1.2
588,2017-02-12 15:47:00,19.0,25.5,-1.2
589,2017-02-12 15:48:00,19.0,25.5,-1.2
590,2017-02-12 15:49:00,18.5,26.0,-1.3
591,2017-02-12 15:50:00,18.5,25.5,-1.6
592,2017-02-12 15:51:00,18.5,25.5,-1.6
593,2017-02-12 15:52:00,18.5,25.0,-1.9
594,2017-02-12 15:53:00,18.5,25.0,-1.9
595,2017-02-12 15:54:00,18.5,26.0,-1.3
596,2017-02-12 15:55:00,18.5,25.0,-1.9
597,2017-02-12 15:56:00,18.0,24.5,-2.6
598,2017-02-12 15:57:00,18.0,29.0,-0.3
599,2017-02-12 15:58:00,18.0,30.0,0.2
600,2017-02-12 15:59:00,18.0,30.5,0.4
601,2017-02-12 16:00:00,18.0,31.0,0.6
602,2017-02-12 16:01:00,18.5,31.5,1.3
603,2017-02-12 16:02:00,18.5,31.5,1.3
604,2017-02-12 16:03:00,18.5,31.5,1.3
605,2017-02-12 16:04:00,18.5,31.5,1.3
606,2017-02-12 16:05:00,19.0,31.5,1.7
607,2017-02-12 16:06:00,19.0,31.0,1.5
608,2017-02-12 16:07:00,19.0,31.0,1.5
609,2017-02-12 16:08:00,19.0,31.0,1.5
610,2017-02-12 16:09:00,19.5,30.5,1.7
611,2017-02-12 16:10:00,19.5,30.5,1.7
612,2017-02-12 16:11:00,19.5,30.0,1.5
613,2017-02-12 16:12:00,19.5,30.0,1.5
614,2017-02-12 16:13:00,19.5,29.5,1.3
615,2017-02-12 16:14:00,19.5,29.5,1.3
616,2017-02-12 16:15:00,19.5,29.0,1.0
617,2017-02-12 16:16:00,20.0,29.0,1.4
618,2017-02-12 16:17:00,20.0,29.0,1.4
619,2017-02-12 16:18:00,20.0,28.5,1.2
620,2017-02-12 16:19:00,20.0,28.5,1.2
621,2017-02-12 16:20:00,20.0,28.5,1.2
622,2017-02-12 16:21:00,20.0,28.5,1.2
623,2017-02-12 16:22:00,20.0,28.5,1.2
624,2017-02-12 16:23:00,20.0,28.0,1.0
625,2017-02-12 16:24:00,20.0,28.0,1.0
626,2017-02-12 16:25:00,20.0,28.0,1.0
627,2017-02-12 16:26:00,20.0,28.0,1.0
628,2017-02-12 16:27:00,20.0,28.0,1.0
629,2017-02-12 16:28:00,20.0,28.0,1.0
630,2017-02-12 16:29:00,20.5,28.0,1.4
631,2017-02-12 16:30:00,20.5,27.5,1.1
632,2017-02-12 16:31:00,20.5,27.5,1.1
633,2017-02-12 16:32:00,20.5,27.5,1.1
634,2017-02-12 16:33:00,20.5,27.5,1.1
635,2017-02-12 16:34:00,20.5,27.5,1.1
636,2017-02-12 16:35:00,20.5,27.0,0.9
637,2017-02-12 16:36:00,20.5,27.0,0.9
638,2017-02-12 16:37:00,20.5,27.0,0.9
639,2017-02-12 16:38:00,20.5,27.0,0.9
640,2017-02-12 16:39:00,20.5,27.0,0.9
641,2017-02-12 16:40:00,20.5,27.0,0.9
642,2017-02-12 16:41:00,20.5,27.0,0.9
643,2017-02-12 16:42:00,20.5,27.0,0.9
644,2017-02-12 16:43:00,20.5,27.0,0.9
645,2017-02-12 16:44:00,20.5,26.5,0.6
646,2017-02-12 16:45:00,20.5,26.5,0.6
647,2017-02-12 16:46:00,20.5,26.5,0.6
648,2017-02-12 16:47:00,20.5,26.5,0.6
649,2017-02-12 16:48:00,20.5,26.5,0.6
650,2017-02-12 16:49:00,20.5,26.5,0.6
651,2017-02-12 16:50:00,20.5,26.5,0.6
652,2017-02-12 16:51:00,20.5,26.5,0.6
653,2017-02-12 16:52:00,21.0,26.5,1.0
654,2017-02-12 16:53:00,21.0,26.5,1.0
655,2017-02-12 16:54:00,21.0,26.5,1.0
656,2017-02-12 16:55:00,21.0,26.5,1.0
657,2017-02-12 16:56:00,21.0,26.5,1.0
658,2017-02-12 16:57:00,21.0,26.0,0.8
659,2017-02-12 16:58:00,21.0,26.0,0.8
660,2017-02-12 16:59:00,21.0,26.0,0.8
661,2017-02-12 17:00:00,21.0,26.0,0.8
662,2017-02-12 17:01:00,21.0,26.0,0.8
663,2017-02-12 17:02:00,21.0,27.0,1.3
664,2017-02-12 17:03:00,21.0,28.0,1.8
665,2017-02-12 17:04:00,21.0,28.5,2.1
666,2017-02-12 17:05:00,21.0,29.0,2.3
667,2017-02-12 17:06:00,21.0,29.0,2.3
668,2017-02-12 17:07:00,21.0,29.5,2.5
669,2017-02-12 17:08:00,21.0,29.5,2.5
670,2017-02-12 17:09:00,21.0,30.0,2.8
671,2017-02-12 17:10:00,21.0,30.0,2.8
672,2017-02-12 17:11:00,21.5,30.0,3.2
673,2017-02-12 17:12:00,21.5,30.5,3.4
674,2017-02-12 17:13:00,21.5,30.5,3.4
675,2017-02-12 17:14:00,21.5,30.5,3.4
676,2017-02-12 17:15:00,21.5,30.5,3.4
677,2017-02-12 17:16:00,21.5,31.0,3.7
678,2017-02-12 17:17:00,21.5,31.0,3.7
679,2017-02-12 17:18:00,22.0,31.0,4.1
680,2017-02-12 17:19:00,22.0,31.0,4.1
681,2017-02-12 17:20:00,22.0,31.0,4.1
682,2017-02-12 17:21:00,22.0,31.0,4.1
683,2017-02-12 17:22:00,22.0,31.0,4.1
684,2017-02-12 17:23:00,22.0,31.0,4.1
685,2017-02-12 17:24:00,22.5,31.0,4.5
686,2017-02-12 17:25:00,22.5,31.0,4.5
687,2017-02-12 17:26:00,22.5,31.0,4.5
688,2017-02-12 17:27:00,22.5,31.0,4.5
689,2017-02-12 17:28:00,22.5,31.0,4.5
690,2017-02-12 17:29:00,22.5,31.5,4.8
691,2017-02-12 17:30:00,22.5,31.5,4.8
692,2017-02-12 17:31:00,23.0,31.5,5.2
693,2017-02-12 17:32:00,23.0,31.5,5.2
694,2017-02-12 17:33:00,23.0,31.5,5.2
695,2017-02-12 17:34:00,23.0,31.5,5.2
696,2017-02-12 17:35:00,23.0,31.5,5.2
697,2017-02-12 17:36:00,23.0,31.5,5.2
698,2017-02-12 17:37:00,23.5,31.5,5.6
699,2017-02-12 17:38:00,23.5,31.5,5.6
700,2017-02-12 17:39:00,23.5,31.5,5.6
701,2017-02-12 17:40:00,23.5,31.5,5.6
702,2017-02-12 17:41:00,23.5,31.5,5.6
703,2017-02-12 17:42:00,23.5,31.0,5.4
704,2017-02-12 17:43:00,23.5,31.0,5.4
705,2017-02-12 17:44:00,23.5,31.0,5.4
706,2017-02-12 17:45:00,24.0,31.0,5.8
707,2017-02-12 17:46:00,24.0,31.0,5.8
708,2017-02-12 17:47:00,24.0,30.5,5.6
709,2017-02-12 17:48:00,24.0,30.5,5.6
710,2017-02-12 17:49:00,24.0,30.0,5.4
711,2017-02-12 17:50:00,24.0,30.0,5.4
712,2017-02-12 17:51:00,24.0,30.0,5.4
713,2017-02-12 17:52:00,24.0,30.0,5.4
714,2017-02-12 17:53:00,24.0,30.0,5.4
715,2017-02-12 17:54:00,24.0,30.0,5.4
716,2017-02-12 17:55:00,24.0,30.0,5.4
717,2017-02-12 17:56:00,24.0,29.5,5.1
718,2017-02-12 17:57:00,24.0,29.5,5.1
719,2017-02-12 17:58:00,24.0,29.5,5.1
720,2017-02-12 17:59:00,24.0,29.5,5.1
721,2017-02-12 18:00:00,24.0,29.5,5.1
722,2017-02-12 18:01:00,24.0,29.5,5.1
723,2017-02-12 18:02:00,24.0,29.5,5.1
724,2017-02-12 18:03:00,24.0,29.5,5.1
725,2017-02-12 18:04:00,24.0,29.5,5.1
726,2017-02-12 18:05:00,24.0,29.0,4.9
727,2017-02-12 18:06:00,24.0,29.0,4.9
728,2017-02-12 18:07:00,24.0,29.0,4.9
729,2017-02-12 18:08:00,24.0,29.0,4.9
730,2017-02-12 18:09:00,24.0,29.0,4.9
731,2017-02-12 18:10:00,24.0,29.0,4.9
732,2017-02-12 18:11:00,24.0,29.0,4.9
733,2017-02-12 18:12:00,24.0,29.0,4.9
734,2017-02-12 18:13:00,24.0,28.5,4.6
735,2017-02-12 18:14:00,24.0,28.5,4.6
736,2017-02-12 18:15:00,24.0,28.5,4.6
737,2017-02-12 18:16:00,24.0,28.5,4.6
738,2017-02-12 18:17:00,24.0,28.5,4.6
739,2017-02-12 18:18:00,24.0,28.5,4.6
740,2017-02-12 18:19:00,24.0,28.5,4.6
741,2017-02-12 18:20:00,24.0,28.5,4.6
742,2017-02-12 18:21:00,24.0,28.5,4.6
743,2017-02-12 18:22:00,24.0,28.5,4.6
744,2017-02-12 18:23:00,24.0,28.5,4.6
745,2017-02-12 18:24:00,24.0,28.5,4.6
746,2017-02-12 18:25:00,24.0,28.5,4.6
747,2017-02-12 18:26:00,24.0,28.5,4.6
748,2017-02-12 18:27:00,24.0,28.5,4.6
749,2017-02-12 18:28:00,24.0,28.0,4.4
750,2017-02-12 18:29:00,24.0,28.0,4.4
751,2017-02-12 18:30:00,24.0,28.0,4.4
752,2017-02-12 18:31:00,24.0,28.0,4.4
753,2017-02-12 18:32:00,24.0,28.0,4.4
754,2017-02-12 18:33:00,24.0,28.0,4.4
755,2017-02-12 18:34:00,24.0,28.0,4.4
756,2017-02-12 18:35:00,24.0,28.0,4.4
757,2017-02-12 18:36:00,24.0,28.0,4.4
758,2017-02-12 18:37:00,24.0,28.0,4.4
759,2017-02-12 18:38:00,24.0,28.0,4.4
760,2017-02-12 18:39:00,24.0,27.5,4.1
761,2017-02-12 18:40:00,24.0,27.5,4.1
762,2017-02-12 18:41:00,24.0,27.5,4.1
763,2017-02-12 18:42:00,24.0,27.5,4.1
764,2017-02-12 18:43:00,24.0,27.5,4.1
765,2017-02-12 18:44:00,24.0,27.5,4.1
766,2017-02-12 18:45:00,24.0,28.0,4.4
767,2017-02-12 18:46:00,24.0,28.0,4.4
768,2017-02-12 18:47:00,24.0,28.0,4.4
769,2017-02-12 18:48:00,24.0,28.0,4.4
770,2017-02-12 18:49:00,24.0,28.0,4.4
771,2017-02-12 18:50:00,24.0,27.5,4.1
772,2017-02-12 18:51:00,24.0,27.5,4.1
773,2017-02-12 18:52:00,24.0,27.5,4.1
774,2017-02-12 18:53:00,24.0,27.5,4.1
775,2017-02-12 18:54:00,24.0,27.5,4.1
776,2017-02-12 18:55:00,24.0,27.5,4.1
777,2017-02-12 18:56:00,24.0,27.5,4.1
778,2017-02-12 18:57:00,24.0,27.5,4.1
779,2017-02-12 18:58:00,24.0,27.5,4.1
780,2017-02-12 18:59:00,24.0,27.5,4.1
781,2017-02-12 19:00:00,24.0,27.5,4.1
782,2017-02-12 19:01:00,24.0,27.5,4.1
783,2017-02-12 19:02:00,24.0,27.5,4.1
784,2017-02-12 19:03:00,24.0,27.5,4.1
785,2017-02-12 19:04:00,24.0,27.5,4.1
786,2017-02-12 19:05:00,24.0,27.5,4.1
787,2017-02-12 19:06:00,24.0,27.5,4.1
788,2017-02-12 19:07:00,24.0,27.5,4.1
789,2017-02-12 19:08:00,24.0,27.5,4.1
790,2017-02-12 19:09:00,24.0,28.0,4.4
791,2017-02-12 19:10:00,24.0,28.0,4.4
792,2017-02-12 19:11:00,24.0,28.0,4.4
793,2017-02-12 19:12:00,24.0,28.0,4.4
794,2017-02-12 19:13:00,24.0,28.0,4.4
795,2017-02-12 19:14:00,24.0,28.0,4.4
796,2017-02-12 19:15:00,24.0,28.0,4.4
797,2017-02-12 19:16:00,24.0,28.0,4.4
798,2017-02-12 19:17:00,24.0,28.0,4.4
799,2017-02-12 19:18:00,24.0,28.0,4.4
800,2017-02-12 19:19:00,24.0,27.5,4.1
801,2017-02-12 19:20:00,24.0,27.5,4.1
802,2017-02-12 19:21:00,24.0,27.5,4.1
803,2017-02-12 19:22:00,24.0,27.5,4.1
804,2017-02-12 19:23:00,24.0,27.5,4.1
805,2017-02-12 19:24:00,24.0,27.5,4.1
806,2017-02-12 19:25:00,24.0,27.5,4.1
807,2017-02-12 19:26:00,24.0,27.5,4.1
808,2017-02-12 19:27:00,24.0,27.5,4.1
809,2017-02-12 19:28:00,24.0,27.5,4.1
810,2017-02-12 19:29:00,24.0,27.5,4.1
811,2017-02-12 19:30:00,24.0,27.5,4.1
812,2017-02-12 19:31:00,24.0,27.5,4.1
813,2017-02-12 19:32:00,24.0,27.5,4.1
814,2017-02-12 19:33:00,24.0,27.5,4.1
815,2017-02-12 19:34:00,24.0,27.5,4.1
816,2017-02-12 19:35:00,24.0,27.5,4.1
817,2017-02-12 19:36:00,24.0,27.5,4.1
818,2017-02-12 19:37:00,24.0,27.5,4.1
819,2017-02-12 19:38:00,24.0,27.5,4.1
820,2017-02-12 19:39:00,24.0,27.5,4.1
821,2017-02-12 19:40:00,24.0,27.5,4.1
822,2017-02-12 19:41:00,24.0,27.5,4.1
823,2017-02-12 19:42:00,24.0,27.5,4.1
824,2017-02-12 19:43:00,24.0,27.5,4.1
825,2017-02-12 19:44:00,24.0,27.5,4.1
826,2017-02-12 19:45:00,24.0,27.5,4.1
827,2017-02-12 19:46:00,24.0,27.5,4.1
828,2017-02-12 19:47:00,24.0,27.5,4.1
829,2017-02-12 19:48:00,24.0,27.5,4.1
830,2017-02-12 19:49:00,24.0,27.5,4.1
831,2017-02-12 19:50:00,24.0,27.5,4.1
832,2017-02-12 19:51:00,24.0,27.5,4.1
833,2017-02-12 19:52:00,24.0,27.5,4.1
834,2017-02-12 19:53:00,24.0,27.5,4.1
835,2017-02-12 19:54:00,24.0,27.5,4.1
836,2017-02-12 19:55:00,24.0,27.5,4.1
837,2017-02-12 19:56:00,24.0,27.5,4.1
838,2017-02-12 19:57:00,24.0,27.5,4.1
839,2017-02-12 19:58:00,24.0,27.5,4.1
840,2017-02-12 19:59:00,24.0,27.5,4.1
841,2017-02-12 20:00:00,24.0,27.5,4.1
842,2017-02-12 20:01:00,24.0,27.5,4.1
843,2017-02-12 20:02:00,24.0,27.5,4.1
844,2017-02-12 20:03:00,24.0,27.5,4.1
845,2017-02-12 20:04:00,24.0,27.5,4.1
846,2017-02-12 20:05:00,24.0,27.5,4.1
847,2017-02-12 20:06:00,24.0,27.5,4.1
848,2017-02-12 20:07:00,24.0,27.5,4.1
849,2017-02-12 20:08:00,24.0,27.0,3.9
850,2017-02-12 20:09:00,24.0,27.0,3.9
851,2017-02-12 20:10:00,24.0,27.0,3.9
852,2017-02-12 20:11:00,24.0,27.0,3.9
853,2017-02-12 20:12:00,24.0,27.0,3.9
854,2017-02-12 20:13:00,24.0,27.0,3.9
855,2017-02-12 20:14:00,24.0,27.0,3.9
856,2017-02-12 20:15:00,24.0,27.0,3.9
857,2017-02-12 20:16:00,24.0,27.0,3.9
858,2017-02-12 20:17:00,24.0,27.0,3.9
859,2017-02-12 20:18:00,24.0,27.0,3.9
860,2017-02-12 20:19:00,24.0,27.0,3.9
861,2017-02-12 20:20:00,24.0,27.0,3.9
862,2017-02-12 20:21:00,24.0,27.0,3.9
863,2017-02-12 20:22:00,24.0,27.0,3.9
864,2017-02-12 20:23:00,24.0,27.0,3.9
865,2017-02-12 20:24:00,24.0,27.0,3.9
866,2017-02-12 20:25:00,24.0,27.0,3.9
867,2017-02-12 20:26:00,24.0,27.0,3.9
868,2017-02-12 20:27:00,24.0,27.0,3.9
869,2017-02-12 20:28:00,24.0,27.0,3.9
870,2017-02-12 20:29:00,24.0,27.5,4.1
871,2017-02-12 20:30:00,24.0,27.5,4.1
872,2017-02-12 20:31:00,24.0,27.5,4.1
873,2017-02-12 20:32:00,24.0,27.5,4.1
874,2017-02-12 20:33:00,24.0,27.5,4.1
875,2017-02-12 20:34:00,24.0,27.5,4.1
876,2017-02-12 20:35:00,24.0,27.5,4.1
877,2017-02-12 20:36:00,24.0,27.5,4.1
878,2017-02-12 20:37:00,24.0,27.5,4.1
879,2017-02-12 20:38:00,24.0,27.5,4.1
880,2017-02-12 20:39:00,24.0,27.5,4.1
881,2017-02-12 20:40:00,24.5,27.5,4.6
882,2017-02-12 20:41:00,24.5,27.5,4.6
883,2017-02-12 20:42:00,24.5,28.0,4.8
884,2017-02-12 20:43:00,24.5,28.0,4.8
885,2017-02-12 20:44:00,24.5,27.5,4.6
886,2017-02-12 20:45:00,24.5,27.5,4.6
887,2017-02-12 20:46:00,24.5,27.5,4.6
888,2017-02-12 20:47:00,24.5,28.0,4.8
889,2017-02-12 20:48:00,24.5,28.5,5.1
890,2017-02-12 20:49:00,24.5,29.5,5.6
891,2017-02-12 20:50:00,24.5,36.0,8.5
892,2017-02-12 20:51:00,24.5,48.0,12.8
893,2017-02-12 20:52:00,25.0,35.0,8.5
894,2017-02-12 20:53:00,25.0,25.0,3.6
895,2017-02-12 20:54:00,24.5,35.5,8.3
896,2017-02-12 20:55:00,24.0,37.5,8.6
897,2017-02-12 20:56:00,24.0,37.0,8.4
898,2017-02-12 20:57:00,23.5,35.5,7.4
899,2017-02-12 20:58:00,23.5,34.5,7.0
900,2017-02-12 20:59:00,23.5,30.5,5.2
901,2017-02-12 21:00:00,23.0,27.5,3.3
902,2017-02-12 21:01:00,23.0,33.0,5.9
903,2017-02-12 21:02:00,22.5,31.5,4.8
904,2017-02-12 21:03:00,22.5,32.5,5.2
905,2017-02-12 21:04:00,22.5,34.0,5.9
906,2017-02-12 21:05:00,22.5,35.0,6.3
907,2017-02-12 21:06:00,22.5,35.5,6.5
908,2017-02-12 21:07:00,22.5,36.0,6.7
909,2017-02-12 21:08:00,23.0,35.5,6.9
910,2017-02-12 21:09:00,23.0,30.0,4.5
911,2017-02-12 21:10:00,23.0,27.0,3.0
912,2017-02-12 21:11:00,22.5,25.5,1.8
913,2017-02-12 21:12:00,22.0,25.0,1.1
914,2017-02-12 21:13:00,22.0,25.0,1.1
915,2017-02-12 21:14:00,21.5,25.0,0.7
916,2017-02-12 21:15:00,21.0,25.0,0.2
917,2017-02-12 21:16:00,21.0,26.5,1.0
918,2017-02-12 21:17:00,20.5,28.5,1.6
919,2017-02-12 21:18:00,20.5,29.5,2.1
920,2017-02-12 21:19:00,20.5,28.5,1.6
921,2017-02-12 21:20:00,20.5,29.5,2.1
922,2017-02-12 21:21:00,20.5,30.5,2.6
923,2017-02-12 21:22:00,20.0,30.5,2.1
924,2017-02-12 21:23:00,20.0,31.0,2.4
925,2017-02-12 21:24:00,20.0,32.0,2.8
926,2017-02-12 21:25:00,20.0,31.0,2.4
927,2017-02-12 21:26:00,20.0,31.0,2.4
928,2017-02-12 21:27:00,20.0,31.5,2.6
929,2017-02-12 21:28:00,20.0,32.5,3.0
930,2017-02-12 21:29:00,20.0,33.0,3.3
931,2017-02-12 21:30:00,20.5,33.5,3.9
932,2017-02-12 21:31:00,20.5,33.0,3.7
933,2017-02-12 21:32:00,20.5,27.0,0.9
934,2017-02-12 21:33:00,20.0,26.0,-0.1
935,2017-02-12 21:34:00,19.5,25.5,-0.8
936,2017-02-12 21:35:00,19.0,25.5,-1.2
937,2017-02-12 21:36:00,18.5,24.5,-2.1
938,2017-02-12 21:37:00,18.0,24.5,-2.6
939,2017-02-12 21:38:00,17.5,25.0,-2.7
940,2017-02-12 21:39:00,17.0,32.5,0.4
941,2017-02-12 21:40:00,17.5,57.5,9.0
942,2017-02-12 21:41:00,18.0,65.5,11.4
943,2017-02-12 21:42:00,18.5,72.0,13.4
944,2017-02-12 21:43:00,19.5,75.0,15.0
945,2017-02-12 21:44:00,20.0,75.5,15.5
946,2017-02-12 21:45:00,20.5,57.0,11.7
947,2017-02-12 21:46:00,20.5,48.5,9.3
948,2017-02-12 21:47:00,20.5,43.5,7.7
949,2017-02-12 21:48:00,20.0,41.5,6.5
950,2017-02-12 21:49:00,20.0,40.5,6.2
951,2017-02-12 21:50:00,20.0,39.5,5.8
952,2017-02-12 21:51:00,20.0,39.0,5.6
953,2017-02-12 21:52:00,19.5,39.0,5.2
954,2017-02-12 21:53:00,19.5,38.5,5.0
955,2017-02-12 21:54:00,19.5,38.0,4.8
956,2017-02-12 21:55:00,19.5,38.0,4.8
957,2017-02-12 21:56:00,19.5,38.0,4.8
958,2017-02-12 21:57:00,19.5,38.0,4.8
959,2017-02-12 21:58:00,19.5,38.0,4.8
960,2017-02-12 21:59:00,19.5,38.0,4.8
961,2017-02-12 22:00:00,19.0,37.5,4.2
962,2017-02-12 22:01:00,19.0,37.5,4.2
963,2017-02-12 22:02:00,19.0,37.5,4.2
964,2017-02-12 22:03:00,19.0,37.5,4.2
965,2017-02-12 22:04:00,19.0,37.5,4.2
966,2017-02-12 22:05:00,19.0,37.0,4.0
967,2017-02-12 22:06:00,19.0,37.0,4.0
968,2017-02-12 22:07:00,19.0,37.0,4.0
969,2017-02-12 22:08:00,19.0,37.0,4.0
970,2017-02-12 22:09:00,19.0,37.0,4.0
971,2017-02-12 22:10:00,19.0,36.5,3.8
972,2017-02-12 22:11:00,19.0,36.5,3.8
973,2017-02-12 22:12:00,19.0,36.5,3.8
974,2017-02-12 22:13:00,19.0,36.5,3.8
975,2017-02-12 22:14:00,19.0,36.5,3.8
976,2017-02-12 22:15:00,19.0,36.5,3.8
977,2017-02-12 22:16:00,19.0,36.5,3.8
978,2017-02-12 22:17:00,19.0,36.0,3.6
979,2017-02-12 22:18:00,19.0,36.0,3.6
980,2017-02-12 22:19:00,19.0,36.0,3.6
981,2017-02-12 22:20:00,19.0,36.0,3.6
982,2017-02-12 22:21:00,19.0,36.0,3.6
983,2017-02-12 22:22:00,19.0,35.5,3.4
984,2017-02-12 22:23:00,19.0,35.5,3.4
985,2017-02-12 22:24:00,19.0,35.5,3.4
986,2017-02-12 22:25:00,19.0,35.5,3.4
987,2017-02-12 22:26:00,19.0,35.5,3.4
988,2017-02-12 22:27:00,19.0,35.5,3.4
989,2017-02-12 22:28:00,19.0,35.5,3.4
990,2017-02-12 22:29:00,19.0,35.5,3.4
991,2017-02-12 22:30:00,19.0,35.0,3.2
992,2017-02-12 22:31:00,19.0,35.0,3.2
993,2017-02-12 22:32:00,19.0,35.0,3.2
994,2017-02-12 22:33:00,19.0,35.0,3.2
995,2017-02-12 22:34:00,19.0,35.0,3.2
996,2017-02-12 22:35:00,19.0,35.0,3.2
997,2017-02-12 22:36:00,19.0,34.5,3.0
998,2017-02-12 22:37:00,19.0,34.5,3.0
999,2017-02-12 22:38:00,19.0,34.5,3.0
1000,2017-02-12 22:39:00,19.0,34.5,3.0
1001,2017-02-12 22:40:00,19.0,34.5,3.0
1002,2017-02-12 22:41:00,19.0,34.5,3.0
1003,2017-02-12 22:42:00,19.0,34.0,2.8
1004,2017-02-12 22:43:00,19.0,34.0,2.8
1005,2017-02-12 22:44:00,19.0,34.0,2.8
1006,2017-02-12 22:45:00,19.0,34.0,2.8
1007,2017-02-12 22:46:00,19.0,34.0,2.8
1008,2017-02-12 22:47:00,19.0,34.0,2.8
1009,2017-02-12 22:48:00,19.0,34.0,2.8
1010,2017-02-12 22:49:00,19.0,34.0,2.8
1011,2017-02-12 22:50:00,19.5,33.5,3.0
1012,2017-02-12 22:51:00,19.5,33.5,3.0
1013,2017-02-12 22:52:00,19.5,33.5,3.0
1014,2017-02-12 22:53:00,19.5,34.0,3.2
1015,2017-02-12 22:54:00,19.5,34.0,3.2
1016,2017-02-12 22:55:00,19.5,34.5,3.4
1017,2017-02-12 22:56:00,19.5,33.5,3.0
1018,2017-02-12 22:57:00,19.5,31.0,1.9
1019,2017-02-12 22:58:00,19.0,32.0,2.0
1020,2017-02-12 22:59:00,19.0,33.0,2.4
1021,2017-02-12 23:00:00,19.0,33.5,2.6
1022,2017-02-12 23:01:00,19.0,34.0,2.8
