20171229-HDO-2,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-12-29 00:00:00,12.0,39.5,-1.3,010090331
508,2017-12-29 08:27:00,26.0,25.0,4.5
509,2017-12-29 08:28:00,26.0,26.0,5.0
510,2017-12-29 08:29:00,26.0,26.0,5.0
511,2017-12-29 08:30:00,25.5,24.5,3.8
512,2017-12-29 08:31:00,25.5,25.5,4.3
513,2017-12-29 08:32:00,25.5,26.5,4.9
514,2017-12-29 08:33:00,25.0,26.5,4.5
515,2017-12-29 08:34:00,25.0,23.5,2.7
516,2017-12-29 08:35:00,25.0,23.5,2.7
517,2017-12-29 08:36:00,24.5,23.5,2.3
518,2017-12-29 08:37:00,24.5,22.5,1.7
519,2017-12-29 08:38:00,24.0,23.5,1.9
520,2017-12-29 08:39:00,24.0,23.5,1.9
521,2017-12-29 08:40:00,23.5,24.5,2.1
522,2017-12-29 08:41:00,23.5,24.5,2.1
523,2017-12-29 08:42:00,23.5,24.0,1.8
524,2017-12-29 08:43:00,23.0,24.0,1.4
525,2017-12-29 08:44:00,23.0,23.0,0.8
526,2017-12-29 08:45:00,22.5,23.5,0.7
527,2017-12-29 08:46:00,22.5,23.5,0.7
528,2017-12-29 08:47:00,23.0,23.0,0.8
529,2017-12-29 08:48:00,22.5,23.5,0.7
530,2017-12-29 08:49:00,22.5,25.0,1.5
531,2017-12-29 08:50:00,22.5,24.0,0.9
532,2017-12-29 08:51:00,22.5,25.5,1.8
533,2017-12-29 08:52:00,22.5,27.0,2.6
534,2017-12-29 08:53:00,22.5,27.5,2.8
535,2017-12-29 08:54:00,22.5,26.0,2.1
536,2017-12-29 08:55:00,22.5,26.5,2.3
537,2017-12-29 08:56:00,22.5,27.5,2.8
538,2017-12-29 08:57:00,22.5,28.5,3.3
539,2017-12-29 08:58:00,22.5,28.5,3.3
540,2017-12-29 08:59:00,22.5,28.5,3.3
541,2017-12-29 09:00:00,22.5,29.0,3.6
542,2017-12-29 09:01:00,22.5,28.0,3.1
543,2017-12-29 09:02:00,23.0,28.5,3.8
544,2017-12-29 09:03:00,23.5,28.5,4.2
545,2017-12-29 09:04:00,23.5,28.5,4.2
546,2017-12-29 09:05:00,23.5,28.5,4.2
547,2017-12-29 09:06:00,23.5,29.0,4.5
548,2017-12-29 09:07:00,23.0,29.5,4.3
549,2017-12-29 09:08:00,23.0,30.5,4.7
550,2017-12-29 09:09:00,23.5,31.5,5.6
551,2017-12-29 09:10:00,23.5,31.0,5.4
552,2017-12-29 09:11:00,23.5,31.5,5.6
553,2017-12-29 09:12:00,24.0,32.0,6.3
554,2017-12-29 09:13:00,24.0,32.0,6.3
555,2017-12-29 09:14:00,24.5,31.5,6.5
556,2017-12-29 09:15:00,24.5,30.5,6.0
557,2017-12-29 09:16:00,24.5,30.0,5.8
558,2017-12-29 09:17:00,24.5,29.5,5.6
559,2017-12-29 09:18:00,24.5,30.5,6.0
560,2017-12-29 09:19:00,24.0,31.5,6.1
561,2017-12-29 09:20:00,24.0,33.0,6.7
562,2017-12-29 09:21:00,24.5,34.0,7.6
563,2017-12-29 09:22:00,24.5,34.5,7.8
564,2017-12-29 09:23:00,24.5,34.5,7.8
565,2017-12-29 09:24:00,25.0,34.5,8.3
566,2017-12-29 09:25:00,25.5,34.5,8.7
567,2017-12-29 09:26:00,25.5,33.5,8.3
568,2017-12-29 09:27:00,25.5,30.0,6.7
569,2017-12-29 09:28:00,25.5,32.0,7.6
570,2017-12-29 09:29:00,25.5,30.5,6.9
571,2017-12-29 09:30:00,25.5,30.5,6.9
572,2017-12-29 09:31:00,25.5,30.5,6.9
573,2017-12-29 09:32:00,25.5,31.0,7.1
574,2017-12-29 09:33:00,26.0,31.5,7.8
575,2017-12-29 09:34:00,26.0,30.5,7.3
576,2017-12-29 09:35:00,26.0,30.5,7.3
577,2017-12-29 09:36:00,25.5,31.5,7.4
578,2017-12-29 09:37:00,25.5,32.0,7.6
579,2017-12-29 09:38:00,25.5,32.0,7.6
580,2017-12-29 09:39:00,26.0,32.0,8.0
581,2017-12-29 09:40:00,26.0,32.0,8.0
582,2017-12-29 09:41:00,26.0,31.5,7.8
583,2017-12-29 09:42:00,26.0,31.0,7.6
584,2017-12-29 09:43:00,26.0,30.5,7.3
585,2017-12-29 09:44:00,26.0,28.5,6.3
586,2017-12-29 09:45:00,25.5,22.0,2.2
587,2017-12-29 09:46:00,24.5,20.5,0.4
588,2017-12-29 09:47:00,23.5,27.0,3.4
589,2017-12-29 09:48:00,23.0,30.0,4.5
590,2017-12-29 09:49:00,23.0,31.5,5.2
591,2017-12-29 09:50:00,22.5,32.5,5.2
592,2017-12-29 09:51:00,23.0,33.0,5.9
593,2017-12-29 09:52:00,23.0,33.5,6.1
594,2017-12-29 09:53:00,23.5,30.5,5.2
595,2017-12-29 09:54:00,23.5,30.0,4.9
596,2017-12-29 09:55:00,23.5,27.0,3.4
597,2017-12-29 09:56:00,23.5,28.5,4.2
598,2017-12-29 09:57:00,23.5,28.5,4.2
599,2017-12-29 09:58:00,23.5,30.0,4.9
600,2017-12-29 09:59:00,23.5,27.0,3.4
601,2017-12-29 10:00:00,23.5,27.0,3.4
602,2017-12-29 10:01:00,23.5,27.0,3.4
603,2017-12-29 10:02:00,24.0,26.5,3.6
604,2017-12-29 10:03:00,24.0,27.5,4.1
605,2017-12-29 10:04:00,24.0,25.0,2.8
606,2017-12-29 10:05:00,23.5,27.0,3.4
607,2017-12-29 10:06:00,23.5,27.0,3.4
608,2017-12-29 10:07:00,23.5,27.0,3.4
609,2017-12-29 10:08:00,23.0,28.0,3.5
610,2017-12-29 10:09:00,23.0,28.5,3.8
611,2017-12-29 10:10:00,23.0,29.0,4.0
612,2017-12-29 10:11:00,23.0,30.0,4.5
613,2017-12-29 10:12:00,23.0,30.0,4.5
614,2017-12-29 10:13:00,23.5,30.5,5.2
615,2017-12-29 10:14:00,23.5,28.5,4.2
616,2017-12-29 10:15:00,23.5,29.5,4.7
617,2017-12-29 10:16:00,23.5,29.0,4.5
618,2017-12-29 10:17:00,23.5,29.5,4.7
619,2017-12-29 10:18:00,23.5,29.5,4.7
620,2017-12-29 10:19:00,23.5,29.0,4.5
621,2017-12-29 10:20:00,24.0,29.5,5.1
622,2017-12-29 10:21:00,24.0,28.0,4.4
623,2017-12-29 10:22:00,24.0,29.0,4.9
624,2017-12-29 10:23:00,24.0,28.5,4.6
625,2017-12-29 10:24:00,24.0,28.5,4.6
626,2017-12-29 10:25:00,24.0,27.5,4.1
627,2017-12-29 10:26:00,24.0,24.5,2.5
628,2017-12-29 10:27:00,23.5,24.0,1.8
629,2017-12-29 10:28:00,23.0,26.0,2.5
630,2017-12-29 10:29:00,23.0,24.5,1.7
631,2017-12-29 10:30:00,23.0,24.0,1.4
632,2017-12-29 10:31:00,23.5,24.5,2.1
633,2017-12-29 10:32:00,23.5,24.5,2.1
634,2017-12-29 10:33:00,23.5,25.0,2.4
635,2017-12-29 10:34:00,23.5,25.0,2.4
636,2017-12-29 10:35:00,24.0,25.0,2.8
637,2017-12-29 10:36:00,24.0,25.0,2.8
638,2017-12-29 10:37:00,24.0,25.5,3.1
639,2017-12-29 10:38:00,24.0,25.5,3.1
640,2017-12-29 10:39:00,24.0,25.0,2.8
641,2017-12-29 10:40:00,24.0,24.5,2.5
642,2017-12-29 10:41:00,24.0,23.5,1.9
643,2017-12-29 10:42:00,24.0,23.5,1.9
644,2017-12-29 10:43:00,23.5,25.0,2.4
645,2017-12-29 10:44:00,23.5,26.0,2.9
646,2017-12-29 10:45:00,23.5,25.5,2.6
647,2017-12-29 10:46:00,24.0,23.5,1.9
648,2017-12-29 10:47:00,23.5,24.5,2.1
649,2017-12-29 10:48:00,24.0,24.0,2.2
650,2017-12-29 10:49:00,24.0,24.5,2.5
651,2017-12-29 10:50:00,24.0,24.0,2.2
652,2017-12-29 10:51:00,24.0,23.5,1.9
653,2017-12-29 10:52:00,24.0,25.0,2.8
654,2017-12-29 10:53:00,23.5,25.5,2.6
655,2017-12-29 10:54:00,23.5,26.5,3.2
656,2017-12-29 10:55:00,23.5,27.5,3.7
657,2017-12-29 10:56:00,23.5,28.0,4.0
658,2017-12-29 10:57:00,23.5,28.5,4.2
659,2017-12-29 10:58:00,23.5,28.5,4.2
660,2017-12-29 10:59:00,23.5,28.0,4.0
661,2017-12-29 11:00:00,23.5,28.0,4.0
662,2017-12-29 11:01:00,23.0,27.0,3.0
663,2017-12-29 11:02:00,23.0,28.5,3.8
664,2017-12-29 11:03:00,23.5,28.0,4.0
665,2017-12-29 11:04:00,23.5,25.0,2.4
666,2017-12-29 11:05:00,23.5,23.5,1.5
667,2017-12-29 11:06:00,24.0,22.0,1.0
668,2017-12-29 11:07:00,23.5,22.5,0.9
669,2017-12-29 11:08:00,23.5,23.0,1.2
670,2017-12-29 11:09:00,23.5,25.0,2.4
671,2017-12-29 11:10:00,23.5,26.0,2.9
672,2017-12-29 11:11:00,23.5,27.0,3.4
673,2017-12-29 11:12:00,24.0,27.5,4.1
674,2017-12-29 11:13:00,24.5,26.0,3.8
675,2017-12-29 11:14:00,24.5,27.0,4.3
676,2017-12-29 11:15:00,24.5,28.5,5.1
677,2017-12-29 11:16:00,25.0,28.5,5.5
678,2017-12-29 11:17:00,25.5,28.5,5.9
679,2017-12-29 11:18:00,26.0,28.0,6.1
680,2017-12-29 11:19:00,26.0,28.0,6.1
681,2017-12-29 11:20:00,26.5,27.5,6.3
682,2017-12-29 11:21:00,26.5,27.5,6.3
683,2017-12-29 11:22:00,27.0,29.0,7.5
684,2017-12-29 11:23:00,27.0,28.5,7.2
685,2017-12-29 11:24:00,27.5,28.5,7.6
686,2017-12-29 11:25:00,27.5,27.5,7.1
687,2017-12-29 11:26:00,27.5,28.0,7.4
688,2017-12-29 11:27:00,27.5,28.0,7.4
689,2017-12-29 11:28:00,28.0,28.0,7.8
690,2017-12-29 11:29:00,28.0,28.0,7.8
691,2017-12-29 11:30:00,28.5,27.5,8.0
692,2017-12-29 11:31:00,28.5,27.5,8.0
693,2017-12-29 11:32:00,28.5,28.0,8.2
694,2017-12-29 11:33:00,29.0,28.0,8.7
695,2017-12-29 11:34:00,29.0,28.0,8.7
696,2017-12-29 11:35:00,29.0,28.0,8.7
697,2017-12-29 11:36:00,29.0,28.0,8.7
698,2017-12-29 11:37:00,29.0,25.5,7.3
699,2017-12-29 11:38:00,28.5,25.5,6.9
700,2017-12-29 11:39:00,28.5,27.0,7.7
701,2017-12-29 11:40:00,28.5,27.5,8.0
702,2017-12-29 11:41:00,29.0,28.0,8.7
703,2017-12-29 11:42:00,29.0,24.0,6.4
704,2017-12-29 11:43:00,28.5,23.5,5.7
705,2017-12-29 11:44:00,28.5,23.5,5.7
706,2017-12-29 11:45:00,28.0,24.5,5.9
707,2017-12-29 11:46:00,27.5,26.5,6.6
708,2017-12-29 11:47:00,27.5,27.0,6.8
709,2017-12-29 11:48:00,28.0,27.5,7.5
710,2017-12-29 11:49:00,28.0,28.0,7.8
711,2017-12-29 11:50:00,28.0,28.0,7.8
712,2017-12-29 11:51:00,28.5,28.0,8.2
713,2017-12-29 11:52:00,28.5,28.0,8.2
714,2017-12-29 11:53:00,28.5,26.5,7.4
715,2017-12-29 11:54:00,28.5,27.5,8.0
716,2017-12-29 11:55:00,28.5,27.5,8.0
717,2017-12-29 11:56:00,28.5,27.5,8.0
718,2017-12-29 11:57:00,28.5,27.5,8.0
719,2017-12-29 11:58:00,28.5,27.5,8.0
720,2017-12-29 11:59:00,28.5,28.5,8.5
721,2017-12-29 12:00:00,28.5,28.5,8.5
722,2017-12-29 12:01:00,28.5,28.5,8.5
723,2017-12-29 12:02:00,28.5,28.5,8.5
724,2017-12-29 12:03:00,29.0,28.0,8.7
725,2017-12-29 12:04:00,29.0,28.0,8.7
726,2017-12-29 12:05:00,29.0,21.5,4.8
727,2017-12-29 12:06:00,28.5,24.5,6.3
728,2017-12-29 12:07:00,28.0,25.5,6.4
729,2017-12-29 12:08:00,27.5,25.0,5.7
730,2017-12-29 12:09:00,27.5,26.0,6.3
731,2017-12-29 12:10:00,27.5,26.5,6.6
732,2017-12-29 12:11:00,27.5,27.0,6.8
733,2017-12-29 12:12:00,27.5,27.0,6.8
734,2017-12-29 12:13:00,27.5,25.5,6.0
735,2017-12-29 12:14:00,27.0,25.0,5.3
736,2017-12-29 12:15:00,26.5,26.0,5.5
737,2017-12-29 12:16:00,26.0,24.5,4.2
738,2017-12-29 12:17:00,26.0,23.5,3.6
739,2017-12-29 12:18:00,25.5,25.0,4.0
740,2017-12-29 12:19:00,25.0,25.5,3.9
741,2017-12-29 12:20:00,25.0,25.5,3.9
742,2017-12-29 12:21:00,25.0,26.0,4.2
743,2017-12-29 12:22:00,25.0,21.5,1.5
744,2017-12-29 12:23:00,24.5,23.5,2.3
745,2017-12-29 12:24:00,24.5,25.0,3.2
746,2017-12-29 12:25:00,24.0,26.5,3.6
747,2017-12-29 12:26:00,24.0,27.0,3.9
748,2017-12-29 12:27:00,23.5,28.0,4.0
749,2017-12-29 12:28:00,24.0,28.0,4.4
750,2017-12-29 12:29:00,23.5,25.5,2.6
751,2017-12-29 12:30:00,23.5,28.5,4.2
752,2017-12-29 12:31:00,23.5,29.5,4.7
753,2017-12-29 12:32:00,24.0,30.5,5.6
754,2017-12-29 12:33:00,24.0,30.5,5.6
755,2017-12-29 12:34:00,24.5,31.0,6.3
756,2017-12-29 12:35:00,25.0,31.0,6.7
757,2017-12-29 12:36:00,25.5,30.5,6.9
758,2017-12-29 12:37:00,25.5,30.5,6.9
759,2017-12-29 12:38:00,26.0,31.0,7.6
760,2017-12-29 12:39:00,26.0,31.0,7.6
761,2017-12-29 12:40:00,26.5,30.5,7.8
762,2017-12-29 12:41:00,27.0,30.5,8.2
763,2017-12-29 12:42:00,27.0,30.5,8.2
764,2017-12-29 12:43:00,27.5,30.5,8.6
765,2017-12-29 12:44:00,27.5,30.0,8.4
766,2017-12-29 12:45:00,28.0,30.0,8.8
767,2017-12-29 12:46:00,28.0,30.0,8.8
768,2017-12-29 12:47:00,28.5,29.5,9.0
769,2017-12-29 12:48:00,28.5,29.5,9.0
770,2017-12-29 12:49:00,28.5,29.0,8.7
771,2017-12-29 12:50:00,29.0,29.5,9.4
772,2017-12-29 12:51:00,29.0,30.0,9.7
773,2017-12-29 12:52:00,29.0,29.5,9.4
774,2017-12-29 12:53:00,29.0,29.5,9.4
775,2017-12-29 12:54:00,29.0,30.0,9.7
776,2017-12-29 12:55:00,29.5,30.0,10.1
777,2017-12-29 12:56:00,29.5,30.0,10.1
778,2017-12-29 12:57:00,29.5,30.0,10.1
779,2017-12-29 12:58:00,29.5,30.0,10.1
780,2017-12-29 12:59:00,30.0,30.0,10.5
781,2017-12-29 13:00:00,30.0,30.0,10.5
782,2017-12-29 13:01:00,30.0,30.0,10.5
783,2017-12-29 13:02:00,30.0,30.0,10.5
784,2017-12-29 13:03:00,30.0,30.0,10.5
785,2017-12-29 13:04:00,30.0,30.0,10.5
786,2017-12-29 13:05:00,30.5,30.0,11.0
787,2017-12-29 13:06:00,30.5,29.5,10.7
788,2017-12-29 13:07:00,30.5,29.0,10.5
789,2017-12-29 13:08:00,30.5,29.5,10.7
790,2017-12-29 13:09:00,30.5,30.0,11.0
791,2017-12-29 13:10:00,30.5,30.0,11.0
792,2017-12-29 13:11:00,31.0,29.5,11.1
793,2017-12-29 13:12:00,31.0,30.0,11.4
794,2017-12-29 13:13:00,31.0,30.0,11.4
795,2017-12-29 13:14:00,31.0,30.0,11.4
796,2017-12-29 13:15:00,31.5,30.0,11.8
797,2017-12-29 13:16:00,31.5,30.0,11.8
798,2017-12-29 13:17:00,31.5,30.0,11.8
799,2017-12-29 13:18:00,31.5,30.0,11.8
800,2017-12-29 13:19:00,31.5,29.5,11.6
801,2017-12-29 13:20:00,31.5,29.5,11.6
802,2017-12-29 13:21:00,31.5,29.5,11.6
803,2017-12-29 13:22:00,31.5,29.5,11.6
804,2017-12-29 13:23:00,31.5,29.5,11.6
805,2017-12-29 13:24:00,31.5,29.5,11.6
806,2017-12-29 13:25:00,31.5,29.0,11.3
807,2017-12-29 13:26:00,31.5,29.0,11.3
808,2017-12-29 13:27:00,31.5,29.0,11.3
809,2017-12-29 13:28:00,31.5,29.0,11.3
810,2017-12-29 13:29:00,31.5,29.0,11.3
811,2017-12-29 13:30:00,31.5,29.0,11.3
812,2017-12-29 13:31:00,31.5,28.5,11.1
813,2017-12-29 13:32:00,31.5,29.0,11.3
814,2017-12-29 13:33:00,32.0,29.0,11.7
815,2017-12-29 13:34:00,32.0,29.0,11.7
816,2017-12-29 13:35:00,32.0,28.5,11.5
817,2017-12-29 13:36:00,32.0,28.5,11.5
818,2017-12-29 13:37:00,32.0,28.5,11.5
819,2017-12-29 13:38:00,32.0,28.0,11.2
820,2017-12-29 13:39:00,32.0,28.0,11.2
821,2017-12-29 13:40:00,32.0,28.0,11.2
822,2017-12-29 13:41:00,32.0,28.0,11.2
823,2017-12-29 13:42:00,32.0,28.0,11.2
824,2017-12-29 13:43:00,32.0,28.0,11.2
825,2017-12-29 13:44:00,32.0,28.0,11.2
826,2017-12-29 13:45:00,32.0,27.5,10.9
827,2017-12-29 13:46:00,32.0,27.5,10.9
828,2017-12-29 13:47:00,32.0,27.5,10.9
829,2017-12-29 13:48:00,32.0,27.5,10.9
830,2017-12-29 13:49:00,32.0,27.5,10.9
831,2017-12-29 13:50:00,32.0,27.5,10.9
832,2017-12-29 13:51:00,32.0,27.5,10.9
833,2017-12-29 13:52:00,32.0,26.5,10.4
834,2017-12-29 13:53:00,32.0,26.0,10.1
835,2017-12-29 13:54:00,32.0,24.5,9.2
836,2017-12-29 13:55:00,32.0,24.5,9.2
837,2017-12-29 13:56:00,32.0,25.5,9.8
838,2017-12-29 13:57:00,32.0,26.0,10.1
839,2017-12-29 13:58:00,32.0,25.5,9.8
840,2017-12-29 13:59:00,31.5,25.5,9.4
841,2017-12-29 14:00:00,31.5,25.5,9.4
842,2017-12-29 14:01:00,31.5,26.0,9.7
843,2017-12-29 14:02:00,31.0,21.5,6.5
844,2017-12-29 14:03:00,30.5,22.0,6.4
845,2017-12-29 14:04:00,30.0,21.0,5.3
846,2017-12-29 14:05:00,29.5,18.5,3.1
847,2017-12-29 14:06:00,29.0,17.5,1.9
848,2017-12-29 14:07:00,27.5,19.0,1.8
849,2017-12-29 14:08:00,27.0,20.5,2.5
850,2017-12-29 14:09:00,26.5,20.0,1.7
851,2017-12-29 14:10:00,26.0,20.5,1.7
852,2017-12-29 14:11:00,26.0,22.5,3.0
853,2017-12-29 14:12:00,26.0,24.0,3.9
854,2017-12-29 14:13:00,25.5,25.0,4.0
855,2017-12-29 14:14:00,25.5,26.0,4.6
856,2017-12-29 14:15:00,25.5,26.0,4.6
857,2017-12-29 14:16:00,26.0,27.0,5.6
858,2017-12-29 14:17:00,26.0,24.5,4.2
859,2017-12-29 14:18:00,26.0,24.5,4.2
860,2017-12-29 14:19:00,26.0,24.5,4.2
861,2017-12-29 14:20:00,25.5,25.5,4.3
862,2017-12-29 14:21:00,26.0,26.5,5.3
863,2017-12-29 14:22:00,25.5,22.5,2.6
864,2017-12-29 14:23:00,25.5,21.5,1.9
865,2017-12-29 14:24:00,25.0,21.5,1.5
866,2017-12-29 14:25:00,25.0,22.0,1.8
867,2017-12-29 14:26:00,24.5,21.0,0.8
868,2017-12-29 14:27:00,24.5,21.5,1.1
869,2017-12-29 14:28:00,24.0,22.0,1.0
870,2017-12-29 14:29:00,24.0,19.5,-0.7
871,2017-12-29 14:30:00,23.5,19.5,-1.1
872,2017-12-29 14:31:00,23.0,19.0,-1.8
873,2017-12-29 14:32:00,22.5,20.5,-1.2
874,2017-12-29 14:33:00,22.5,21.5,-0.6
875,2017-12-29 14:34:00,22.5,22.5,0.1
876,2017-12-29 14:35:00,22.5,23.0,0.4
877,2017-12-29 14:36:00,22.5,23.0,0.4
878,2017-12-29 14:37:00,23.0,22.5,0.5
879,2017-12-29 14:38:00,23.0,20.5,-0.8
880,2017-12-29 14:39:00,23.0,21.0,-0.5
881,2017-12-29 14:40:00,23.0,21.5,-0.2
882,2017-12-29 14:41:00,23.0,22.0,0.2
883,2017-12-29 14:42:00,23.0,22.0,0.2
884,2017-12-29 14:43:00,23.0,21.5,-0.2
885,2017-12-29 14:44:00,23.0,22.5,0.5
886,2017-12-29 14:45:00,23.0,22.5,0.5
887,2017-12-29 14:46:00,23.0,23.5,1.1
888,2017-12-29 14:47:00,23.0,24.0,1.4
889,2017-12-29 14:48:00,23.0,25.0,1.9
890,2017-12-29 14:49:00,23.0,25.0,1.9
891,2017-12-29 14:50:00,23.5,25.0,2.4
892,2017-12-29 14:51:00,23.5,25.5,2.6
893,2017-12-29 14:52:00,23.5,25.5,2.6
894,2017-12-29 14:53:00,24.0,27.5,4.1
895,2017-12-29 14:54:00,24.5,28.0,4.8
896,2017-12-29 14:55:00,25.0,28.0,5.2
897,2017-12-29 14:56:00,25.5,28.0,5.7
898,2017-12-29 14:57:00,26.0,28.0,6.1
899,2017-12-29 14:58:00,26.0,26.5,5.3
900,2017-12-29 14:59:00,26.5,23.0,3.7
901,2017-12-29 15:00:00,26.0,21.0,2.0
902,2017-12-29 15:01:00,25.5,21.5,1.9
903,2017-12-29 15:02:00,25.5,23.5,3.2
904,2017-12-29 15:03:00,25.0,25.5,3.9
905,2017-12-29 15:04:00,25.5,26.0,4.6
906,2017-12-29 15:05:00,25.5,26.5,4.9
907,2017-12-29 15:06:00,25.5,27.0,5.1
908,2017-12-29 15:07:00,26.0,27.0,5.6
909,2017-12-29 15:08:00,26.0,27.5,5.8
910,2017-12-29 15:09:00,26.5,27.5,6.3
911,2017-12-29 15:10:00,26.5,27.5,6.3
912,2017-12-29 15:11:00,26.5,28.0,6.5
913,2017-12-29 15:12:00,27.0,28.0,6.9
914,2017-12-29 15:13:00,27.0,28.0,6.9
915,2017-12-29 15:14:00,27.5,28.0,7.4
916,2017-12-29 15:15:00,27.5,28.0,7.4
917,2017-12-29 15:16:00,27.5,28.0,7.4
918,2017-12-29 15:17:00,28.0,25.0,6.2
919,2017-12-29 15:18:00,28.0,25.5,6.4
920,2017-12-29 15:19:00,28.0,26.0,6.7
921,2017-12-29 15:20:00,28.0,26.0,6.7
922,2017-12-29 15:21:00,28.0,26.0,6.7
923,2017-12-29 15:22:00,28.0,26.5,7.0
924,2017-12-29 15:23:00,28.5,26.5,7.4
925,2017-12-29 15:24:00,28.5,26.5,7.4
926,2017-12-29 15:25:00,28.5,23.0,5.4
927,2017-12-29 15:26:00,28.5,23.0,5.4
928,2017-12-29 15:27:00,28.0,23.5,5.3
929,2017-12-29 15:28:00,28.0,23.0,5.0
930,2017-12-29 15:29:00,28.0,22.5,4.6
931,2017-12-29 15:30:00,28.0,23.5,5.3
932,2017-12-29 15:31:00,28.0,23.5,5.3
933,2017-12-29 15:32:00,28.0,23.0,5.0
934,2017-12-29 15:33:00,28.0,23.5,5.3
935,2017-12-29 15:34:00,28.0,23.5,5.3
936,2017-12-29 15:35:00,27.5,23.0,4.5
937,2017-12-29 15:36:00,27.5,24.0,5.1
938,2017-12-29 15:37:00,27.5,24.0,5.1
939,2017-12-29 15:38:00,27.5,23.5,4.8
940,2017-12-29 15:39:00,27.5,23.0,4.5
941,2017-12-29 15:40:00,27.5,23.5,4.8
942,2017-12-29 15:41:00,27.5,23.5,4.8
943,2017-12-29 15:42:00,27.5,24.0,5.1
944,2017-12-29 15:43:00,27.5,23.5,4.8
945,2017-12-29 15:44:00,28.0,23.5,5.3
946,2017-12-29 15:45:00,28.0,24.0,5.6
947,2017-12-29 15:46:00,28.0,23.5,5.3
948,2017-12-29 15:47:00,28.0,24.0,5.6
949,2017-12-29 15:48:00,28.0,24.0,5.6
950,2017-12-29 15:49:00,28.0,23.0,5.0
951,2017-12-29 15:50:00,28.0,22.0,4.3
952,2017-12-29 15:51:00,28.0,20.5,3.3
953,2017-12-29 15:52:00,27.5,18.5,1.5
954,2017-12-29 15:53:00,27.0,20.0,2.1
955,2017-12-29 15:54:00,26.5,21.0,2.4
956,2017-12-29 15:55:00,26.5,19.5,1.4
957,2017-12-29 15:56:00,26.0,20.0,1.3
958,2017-12-29 15:57:00,26.0,20.0,1.3
959,2017-12-29 15:58:00,26.0,21.0,2.0
960,2017-12-29 15:59:00,26.0,21.0,2.0
961,2017-12-29 16:00:00,25.5,18.5,-0.2
962,2017-12-29 16:01:00,25.0,17.0,-1.7
963,2017-12-29 16:02:00,24.0,17.5,-2.1
964,2017-12-29 16:03:00,23.0,20.0,-1.1
965,2017-12-29 16:04:00,22.5,23.0,0.4
966,2017-12-29 16:05:00,22.5,24.5,1.2
967,2017-12-29 16:06:00,22.5,25.0,1.5
968,2017-12-29 16:07:00,23.0,26.0,2.5
969,2017-12-29 16:08:00,23.0,26.5,2.8
970,2017-12-29 16:09:00,23.0,26.5,2.8
971,2017-12-29 16:10:00,23.0,27.0,3.0
972,2017-12-29 16:11:00,23.5,27.0,3.4
973,2017-12-29 16:12:00,23.5,27.0,3.4
974,2017-12-29 16:13:00,23.5,26.5,3.2
975,2017-12-29 16:14:00,24.0,26.0,3.3
976,2017-12-29 16:15:00,24.0,26.0,3.3
977,2017-12-29 16:16:00,24.0,26.5,3.6
978,2017-12-29 16:17:00,24.0,26.5,3.6
979,2017-12-29 16:18:00,24.0,26.5,3.6
980,2017-12-29 16:19:00,24.5,26.5,4.0
981,2017-12-29 16:20:00,24.5,28.0,4.8
982,2017-12-29 16:21:00,24.5,28.5,5.1
983,2017-12-29 16:22:00,25.0,29.0,5.7
984,2017-12-29 16:23:00,25.0,28.5,5.5
985,2017-12-29 16:24:00,25.0,29.5,6.0
986,2017-12-29 16:25:00,25.0,30.0,6.2
987,2017-12-29 16:26:00,25.5,30.0,6.7
988,2017-12-29 16:27:00,25.5,30.0,6.7
989,2017-12-29 16:28:00,25.5,29.5,6.4
990,2017-12-29 16:29:00,26.0,29.0,6.6
991,2017-12-29 16:30:00,26.0,29.0,6.6
992,2017-12-29 16:31:00,26.0,29.0,6.6
993,2017-12-29 16:32:00,26.0,29.5,6.8
994,2017-12-29 16:33:00,26.0,29.5,6.8
995,2017-12-29 16:34:00,26.0,29.5,6.8
996,2017-12-29 16:35:00,26.5,29.5,7.3
997,2017-12-29 16:36:00,26.5,29.5,7.3
998,2017-12-29 16:37:00,26.5,29.5,7.3
999,2017-12-29 16:38:00,26.5,30.0,7.5
1000,2017-12-29 16:39:00,26.5,30.0,7.5
1001,2017-12-29 16:40:00,26.5,30.0,7.5
1002,2017-12-29 16:41:00,27.0,30.5,8.2
1003,2017-12-29 16:42:00,27.0,30.0,8.0
1004,2017-12-29 16:43:00,27.0,30.0,8.0
1005,2017-12-29 16:44:00,27.0,29.5,7.7
1006,2017-12-29 16:45:00,27.0,30.0,8.0
1007,2017-12-29 16:46:00,27.0,30.5,8.2
1008,2017-12-29 16:47:00,27.0,31.0,8.4
1009,2017-12-29 16:48:00,27.0,31.0,8.4
1010,2017-12-29 16:49:00,27.5,30.0,8.4
1011,2017-12-29 16:50:00,27.5,29.5,8.1
1012,2017-12-29 16:51:00,27.5,29.0,7.9
1013,2017-12-29 16:52:00,27.5,29.0,7.9
1014,2017-12-29 16:53:00,27.5,29.5,8.1
1015,2017-12-29 16:54:00,27.5,29.5,8.1
1016,2017-12-29 16:55:00,27.5,30.0,8.4
1017,2017-12-29 16:56:00,27.5,30.0,8.4
1018,2017-12-29 16:57:00,27.5,30.0,8.4
1019,2017-12-29 16:58:00,27.5,30.0,8.4
1020,2017-12-29 16:59:00,27.5,30.0,8.4
1021,2017-12-29 17:00:00,28.0,30.0,8.8
