20170708-HDO-1,Time,Celsius(ÅãC),Humidity(%rh),Dew Point(ÅãC),Serial Number
1,2017-07-08 10:00:00,28.5,69.0,22.3,010090005
514,2017-07-08 18:33:00,23.5,56.5,14.4
515,2017-07-08 18:34:00,23.5,56.5,14.4
516,2017-07-08 18:35:00,23.5,56.5,14.4
517,2017-07-08 18:36:00,23.5,57.0,14.5
518,2017-07-08 18:37:00,23.5,57.5,14.6
519,2017-07-08 18:38:00,23.5,57.5,14.6
520,2017-07-08 18:39:00,23.5,58.0,14.8
521,2017-07-08 18:40:00,23.5,58.5,14.9
522,2017-07-08 18:41:00,24.0,58.5,15.4
523,2017-07-08 18:42:00,24.0,58.0,15.2
524,2017-07-08 18:43:00,24.0,58.0,15.2
525,2017-07-08 18:44:00,24.0,58.0,15.2
526,2017-07-08 18:45:00,24.0,57.5,15.1
527,2017-07-08 18:46:00,24.0,57.5,15.1
528,2017-07-08 18:47:00,24.5,60.5,16.4
529,2017-07-08 18:48:00,24.5,63.5,17.1
530,2017-07-08 18:49:00,24.5,67.0,18.0
531,2017-07-08 18:50:00,25.0,67.5,18.6
532,2017-07-08 18:51:00,25.5,69.0,19.4
533,2017-07-08 18:52:00,25.5,67.0,18.9
534,2017-07-08 18:53:00,26.0,66.5,19.3
535,2017-07-08 18:54:00,26.5,66.5,19.7
536,2017-07-08 18:55:00,26.5,66.5,19.7
537,2017-07-08 18:56:00,27.0,66.5,20.2
538,2017-07-08 18:57:00,27.0,65.5,20.0
539,2017-07-08 18:58:00,27.5,63.0,19.8
540,2017-07-08 18:59:00,27.5,63.5,20.0
541,2017-07-08 19:00:00,28.0,64.5,20.7
542,2017-07-08 19:01:00,28.0,63.0,20.3
543,2017-07-08 19:02:00,28.0,62.5,20.2
544,2017-07-08 19:03:00,28.0,61.0,19.8
545,2017-07-08 19:04:00,28.0,59.5,19.4
546,2017-07-08 19:05:00,28.0,58.5,19.1
547,2017-07-08 19:06:00,28.5,57.5,19.3
548,2017-07-08 19:07:00,28.5,54.5,18.4
549,2017-07-08 19:08:00,28.5,53.5,18.1
550,2017-07-08 19:09:00,28.0,53.0,17.5
551,2017-07-08 19:10:00,28.0,53.0,17.5
552,2017-07-08 19:11:00,28.0,53.0,17.5
553,2017-07-08 19:12:00,28.0,53.5,17.7
554,2017-07-08 19:13:00,28.0,57.0,18.7
555,2017-07-08 19:14:00,28.0,59.5,19.4
556,2017-07-08 19:15:00,28.5,57.0,19.2
557,2017-07-08 19:16:00,28.5,56.5,19.0
558,2017-07-08 19:17:00,28.5,60.0,20.0
559,2017-07-08 19:18:00,28.5,61.0,20.2
560,2017-07-08 19:19:00,28.5,61.5,20.4
561,2017-07-08 19:20:00,28.5,60.5,20.1
562,2017-07-08 19:21:00,28.5,60.5,20.1
563,2017-07-08 19:22:00,28.5,59.5,19.8
564,2017-07-08 19:23:00,29.0,59.0,20.2
565,2017-07-08 19:24:00,29.0,58.5,20.0
566,2017-07-08 19:25:00,29.0,58.5,20.0
567,2017-07-08 19:26:00,29.0,58.0,19.9
568,2017-07-08 19:27:00,29.0,58.0,19.9
569,2017-07-08 19:28:00,28.5,57.5,19.3
570,2017-07-08 19:29:00,28.5,57.5,19.3
571,2017-07-08 19:30:00,28.5,57.5,19.3
572,2017-07-08 19:31:00,28.5,57.0,19.2
573,2017-07-08 19:32:00,28.5,57.0,19.2
574,2017-07-08 19:33:00,28.5,57.0,19.2
575,2017-07-08 19:34:00,28.5,57.0,19.2
576,2017-07-08 19:35:00,28.5,57.0,19.2
577,2017-07-08 19:36:00,28.5,57.0,19.2
578,2017-07-08 19:37:00,28.5,57.0,19.2
579,2017-07-08 19:38:00,28.5,57.0,19.2
580,2017-07-08 19:39:00,28.5,57.5,19.3
581,2017-07-08 19:40:00,28.5,57.5,19.3
582,2017-07-08 19:41:00,28.5,57.5,19.3
583,2017-07-08 19:42:00,28.5,59.0,19.7
584,2017-07-08 19:43:00,28.5,59.5,19.8
585,2017-07-08 19:44:00,28.5,59.5,19.8
586,2017-07-08 19:45:00,28.5,59.0,19.7
587,2017-07-08 19:46:00,28.5,59.5,19.8
588,2017-07-08 19:47:00,28.5,62.5,20.6
589,2017-07-08 19:48:00,28.5,62.0,20.5
590,2017-07-08 19:49:00,29.0,61.5,20.8
591,2017-07-08 19:50:00,29.0,61.5,20.8
592,2017-07-08 19:51:00,29.0,61.0,20.7
593,2017-07-08 19:52:00,29.0,60.5,20.6
594,2017-07-08 19:53:00,29.0,60.0,20.4
595,2017-07-08 19:54:00,29.0,59.5,20.3
596,2017-07-08 19:55:00,29.0,59.5,20.3
597,2017-07-08 19:56:00,29.0,59.0,20.2
598,2017-07-08 19:57:00,29.0,59.0,20.2
599,2017-07-08 19:58:00,29.0,58.5,20.0
600,2017-07-08 19:59:00,29.5,58.5,20.5
601,2017-07-08 20:00:00,29.5,60.5,21.0
602,2017-07-08 20:01:00,29.5,60.0,20.9
603,2017-07-08 20:02:00,29.5,61.0,21.2
604,2017-07-08 20:03:00,29.5,61.5,21.3
605,2017-07-08 20:04:00,29.5,61.5,21.3
606,2017-07-08 20:05:00,29.5,61.5,21.3
607,2017-07-08 20:06:00,29.5,61.0,21.2
608,2017-07-08 20:07:00,29.5,60.5,21.0
609,2017-07-08 20:08:00,29.5,60.5,21.0
610,2017-07-08 20:09:00,29.5,60.5,21.0
611,2017-07-08 20:10:00,29.5,60.0,20.9
612,2017-07-08 20:11:00,29.5,60.0,20.9
613,2017-07-08 20:12:00,29.5,60.0,20.9
614,2017-07-08 20:13:00,29.5,59.5,20.8
615,2017-07-08 20:14:00,29.5,59.5,20.8
616,2017-07-08 20:15:00,29.5,59.5,20.8
617,2017-07-08 20:16:00,29.5,59.5,20.8
618,2017-07-08 20:17:00,29.5,59.0,20.6
619,2017-07-08 20:18:00,29.5,59.0,20.6
620,2017-07-08 20:19:00,29.5,59.0,20.6
621,2017-07-08 20:20:00,29.5,59.0,20.6
622,2017-07-08 20:21:00,29.5,59.0,20.6
623,2017-07-08 20:22:00,29.5,59.0,20.6
624,2017-07-08 20:23:00,29.5,59.0,20.6
625,2017-07-08 20:24:00,29.5,59.0,20.6
626,2017-07-08 20:25:00,29.5,59.0,20.6
627,2017-07-08 20:26:00,29.5,59.0,20.6
628,2017-07-08 20:27:00,29.5,59.0,20.6
629,2017-07-08 20:28:00,29.5,59.0,20.6
630,2017-07-08 20:29:00,29.5,59.0,20.6
631,2017-07-08 20:30:00,29.5,59.0,20.6
632,2017-07-08 20:31:00,29.5,59.0,20.6
633,2017-07-08 20:32:00,29.5,59.0,20.6
634,2017-07-08 20:33:00,29.5,59.0,20.6
635,2017-07-08 20:34:00,29.5,59.0,20.6
636,2017-07-08 20:35:00,29.0,59.0,20.2
637,2017-07-08 20:36:00,29.0,59.0,20.2
638,2017-07-08 20:37:00,29.0,59.0,20.2
639,2017-07-08 20:38:00,29.0,59.0,20.2
640,2017-07-08 20:39:00,29.0,59.0,20.2
641,2017-07-08 20:40:00,29.0,58.5,20.0
642,2017-07-08 20:41:00,29.0,58.5,20.0
643,2017-07-08 20:42:00,29.0,58.5,20.0
644,2017-07-08 20:43:00,29.0,58.5,20.0
645,2017-07-08 20:44:00,29.0,58.5,20.0
646,2017-07-08 20:45:00,29.0,58.5,20.0
647,2017-07-08 20:46:00,29.0,58.5,20.0
648,2017-07-08 20:47:00,29.0,58.5,20.0
649,2017-07-08 20:48:00,29.0,58.5,20.0
650,2017-07-08 20:49:00,29.0,58.5,20.0
651,2017-07-08 20:50:00,29.0,58.5,20.0
652,2017-07-08 20:51:00,29.0,58.5,20.0
653,2017-07-08 20:52:00,29.0,59.0,20.2
654,2017-07-08 20:53:00,29.0,59.5,20.3
655,2017-07-08 20:54:00,29.0,58.5,20.0
656,2017-07-08 20:55:00,29.0,58.5,20.0
657,2017-07-08 20:56:00,29.0,58.5,20.0
658,2017-07-08 20:57:00,29.0,58.0,19.9
659,2017-07-08 20:58:00,29.0,58.5,20.0
660,2017-07-08 20:59:00,29.0,58.5,20.0
661,2017-07-08 21:00:00,29.0,58.0,19.9
662,2017-07-08 21:01:00,29.0,58.0,19.9
663,2017-07-08 21:02:00,29.0,58.0,19.9
664,2017-07-08 21:03:00,29.0,58.0,19.9
665,2017-07-08 21:04:00,29.0,57.5,19.8
666,2017-07-08 21:05:00,29.0,57.5,19.8
667,2017-07-08 21:06:00,29.5,57.5,20.2
668,2017-07-08 21:07:00,29.5,57.5,20.2
669,2017-07-08 21:08:00,29.5,57.5,20.2
670,2017-07-08 21:09:00,29.5,57.5,20.2
671,2017-07-08 21:10:00,29.5,58.0,20.4
672,2017-07-08 21:11:00,29.5,57.5,20.2
673,2017-07-08 21:12:00,29.5,57.5,20.2
674,2017-07-08 21:13:00,29.5,57.5,20.2
675,2017-07-08 21:14:00,29.5,57.5,20.2
676,2017-07-08 21:15:00,29.5,56.5,19.9
677,2017-07-08 21:16:00,29.5,55.5,19.7
678,2017-07-08 21:17:00,29.5,55.0,19.5
679,2017-07-08 21:18:00,29.5,55.0,19.5
680,2017-07-08 21:19:00,29.0,54.5,18.9
681,2017-07-08 21:20:00,29.0,54.5,18.9
682,2017-07-08 21:21:00,29.0,54.5,18.9
683,2017-07-08 21:22:00,29.0,54.0,18.7
684,2017-07-08 21:23:00,29.0,54.5,18.9
685,2017-07-08 21:24:00,29.0,54.0,18.7
686,2017-07-08 21:25:00,28.5,54.0,18.3
687,2017-07-08 21:26:00,28.5,54.5,18.4
688,2017-07-08 21:27:00,28.5,54.5,18.4
689,2017-07-08 21:28:00,28.5,54.5,18.4
690,2017-07-08 21:29:00,28.5,54.5,18.4
691,2017-07-08 21:30:00,28.5,54.5,18.4
692,2017-07-08 21:31:00,28.5,54.5,18.4
693,2017-07-08 21:32:00,28.0,55.0,18.1
694,2017-07-08 21:33:00,28.0,55.0,18.1
695,2017-07-08 21:34:00,28.0,55.0,18.1
696,2017-07-08 21:35:00,28.0,55.0,18.1
697,2017-07-08 21:36:00,28.0,55.5,18.3
698,2017-07-08 21:37:00,28.0,55.5,18.3
699,2017-07-08 21:38:00,28.0,55.5,18.3
700,2017-07-08 21:39:00,28.0,56.0,18.4
701,2017-07-08 21:40:00,28.0,56.0,18.4
702,2017-07-08 21:41:00,27.5,56.0,17.9
703,2017-07-08 21:42:00,27.5,56.0,17.9
704,2017-07-08 21:43:00,27.5,56.0,17.9
705,2017-07-08 21:44:00,27.5,55.5,17.8
706,2017-07-08 21:45:00,27.5,55.5,17.8
707,2017-07-08 21:46:00,27.5,55.5,17.8
708,2017-07-08 21:47:00,27.5,55.5,17.8
709,2017-07-08 21:48:00,27.5,55.5,17.8
710,2017-07-08 21:49:00,27.0,55.5,17.3
711,2017-07-08 21:50:00,27.0,55.5,17.3
712,2017-07-08 21:51:00,27.0,55.5,17.3
713,2017-07-08 21:52:00,27.0,55.5,17.3
714,2017-07-08 21:53:00,27.0,55.5,17.3
715,2017-07-08 21:54:00,27.0,55.5,17.3
716,2017-07-08 21:55:00,27.0,56.0,17.5
717,2017-07-08 21:56:00,27.0,56.0,17.5
718,2017-07-08 21:57:00,27.0,56.0,17.5
719,2017-07-08 21:58:00,26.5,56.0,17.0
720,2017-07-08 21:59:00,26.5,56.0,17.0
721,2017-07-08 22:00:00,26.5,56.0,17.0
722,2017-07-08 22:01:00,26.5,56.0,17.0
723,2017-07-08 22:02:00,26.5,56.5,17.1
724,2017-07-08 22:03:00,26.5,56.5,17.1
725,2017-07-08 22:04:00,26.5,56.5,17.1
726,2017-07-08 22:05:00,26.5,56.5,17.1
727,2017-07-08 22:06:00,26.5,56.5,17.1
728,2017-07-08 22:07:00,26.5,56.5,17.1
729,2017-07-08 22:08:00,26.5,56.5,17.1
730,2017-07-08 22:09:00,26.5,57.0,17.3
731,2017-07-08 22:10:00,26.5,57.0,17.3
732,2017-07-08 22:11:00,26.5,57.0,17.3
733,2017-07-08 22:12:00,26.5,57.0,17.3
734,2017-07-08 22:13:00,26.5,57.5,17.4
735,2017-07-08 22:14:00,26.5,60.0,18.1
736,2017-07-08 22:15:00,26.5,62.0,18.6
737,2017-07-08 22:16:00,26.5,63.0,18.9
738,2017-07-08 22:17:00,26.5,63.5,19.0
739,2017-07-08 22:18:00,26.5,64.0,19.1
740,2017-07-08 22:19:00,27.0,64.0,19.6
741,2017-07-08 22:20:00,27.0,64.5,19.7
742,2017-07-08 22:21:00,27.0,64.0,19.6
743,2017-07-08 22:22:00,27.0,64.0,19.6
744,2017-07-08 22:23:00,27.0,63.5,19.5
745,2017-07-08 22:24:00,27.5,63.5,20.0
746,2017-07-08 22:25:00,27.5,63.5,20.0
747,2017-07-08 22:26:00,27.5,63.0,19.8
748,2017-07-08 22:27:00,27.5,63.0,19.8
749,2017-07-08 22:28:00,27.5,63.0,19.8
750,2017-07-08 22:29:00,27.5,63.5,20.0
751,2017-07-08 22:30:00,28.0,63.5,20.4
752,2017-07-08 22:31:00,28.0,64.0,20.6
753,2017-07-08 22:32:00,28.0,63.5,20.4
754,2017-07-08 22:33:00,28.0,63.0,20.3
755,2017-07-08 22:34:00,28.0,63.0,20.3
756,2017-07-08 22:35:00,28.0,63.0,20.3
757,2017-07-08 22:36:00,28.0,62.5,20.2
758,2017-07-08 22:37:00,28.0,62.5,20.2
759,2017-07-08 22:38:00,28.0,62.5,20.2
760,2017-07-08 22:39:00,28.0,62.5,20.2
761,2017-07-08 22:40:00,28.5,62.5,20.6
762,2017-07-08 22:41:00,28.5,62.0,20.5
763,2017-07-08 22:42:00,28.5,62.0,20.5
764,2017-07-08 22:43:00,28.5,61.5,20.4
765,2017-07-08 22:44:00,28.5,61.0,20.2
766,2017-07-08 22:45:00,28.5,61.0,20.2
767,2017-07-08 22:46:00,28.5,61.0,20.2
768,2017-07-08 22:47:00,28.5,61.0,20.2
769,2017-07-08 22:48:00,28.5,61.0,20.2
770,2017-07-08 22:49:00,28.5,61.0,20.2
771,2017-07-08 22:50:00,28.5,61.0,20.2
772,2017-07-08 22:51:00,28.5,61.0,20.2
773,2017-07-08 22:52:00,28.5,61.0,20.2
774,2017-07-08 22:53:00,28.5,61.0,20.2
775,2017-07-08 22:54:00,28.5,61.0,20.2
776,2017-07-08 22:55:00,28.5,61.5,20.4
777,2017-07-08 22:56:00,28.5,62.0,20.5
778,2017-07-08 22:57:00,28.5,62.0,20.5
779,2017-07-08 22:58:00,28.5,63.0,20.8
780,2017-07-08 22:59:00,28.5,63.5,20.9
781,2017-07-08 23:00:00,28.5,63.5,20.9
782,2017-07-08 23:01:00,28.5,63.5,20.9
783,2017-07-08 23:02:00,28.5,63.5,20.9
784,2017-07-08 23:03:00,28.5,63.5,20.9
785,2017-07-08 23:04:00,28.5,63.5,20.9
786,2017-07-08 23:05:00,28.5,63.0,20.8
787,2017-07-08 23:06:00,28.5,63.0,20.8
788,2017-07-08 23:07:00,28.5,63.5,20.9
789,2017-07-08 23:08:00,28.5,63.5,20.9
790,2017-07-08 23:09:00,28.5,63.0,20.8
791,2017-07-08 23:10:00,28.5,63.0,20.8
792,2017-07-08 23:11:00,28.5,63.0,20.8
793,2017-07-08 23:12:00,28.5,63.0,20.8
794,2017-07-08 23:13:00,28.5,63.0,20.8
795,2017-07-08 23:14:00,28.5,63.0,20.8
796,2017-07-08 23:15:00,28.5,63.0,20.8
797,2017-07-08 23:16:00,28.5,63.0,20.8
798,2017-07-08 23:17:00,28.5,63.0,20.8
799,2017-07-08 23:18:00,28.5,63.0,20.8
800,2017-07-08 23:19:00,28.5,63.0,20.8
801,2017-07-08 23:20:00,28.5,62.5,20.6
802,2017-07-08 23:21:00,28.5,62.5,20.6
803,2017-07-08 23:22:00,28.5,62.5,20.6
804,2017-07-08 23:23:00,28.5,62.5,20.6
805,2017-07-08 23:24:00,28.5,62.5,20.6
806,2017-07-08 23:25:00,28.5,62.5,20.6
807,2017-07-08 23:26:00,28.5,62.5,20.6
808,2017-07-08 23:27:00,28.5,62.5,20.6
809,2017-07-08 23:28:00,28.5,62.5,20.6
810,2017-07-08 23:29:00,28.5,62.5,20.6
811,2017-07-08 23:30:00,28.5,62.5,20.6
812,2017-07-08 23:31:00,28.5,62.5,20.6
813,2017-07-08 23:32:00,28.5,63.0,20.8
814,2017-07-08 23:33:00,28.5,63.0,20.8
815,2017-07-08 23:34:00,28.5,63.0,20.8
816,2017-07-08 23:35:00,28.5,63.0,20.8
817,2017-07-08 23:36:00,28.5,62.5,20.6
818,2017-07-08 23:37:00,28.5,63.0,20.8
819,2017-07-08 23:38:00,28.5,63.0,20.8
820,2017-07-08 23:39:00,28.5,63.0,20.8
821,2017-07-08 23:40:00,28.5,63.0,20.8
822,2017-07-08 23:41:00,28.5,63.0,20.8
823,2017-07-08 23:42:00,28.5,63.0,20.8
824,2017-07-08 23:43:00,28.5,63.0,20.8
825,2017-07-08 23:44:00,28.5,63.0,20.8
826,2017-07-08 23:45:00,28.5,63.0,20.8
827,2017-07-08 23:46:00,28.5,63.0,20.8
828,2017-07-08 23:47:00,28.5,63.0,20.8
829,2017-07-08 23:48:00,28.5,63.0,20.8
830,2017-07-08 23:49:00,28.5,63.0,20.8
831,2017-07-08 23:50:00,28.5,63.0,20.8
832,2017-07-08 23:51:00,28.5,63.0,20.8
833,2017-07-08 23:52:00,28.5,63.0,20.8
834,2017-07-08 23:53:00,28.5,63.0,20.8
835,2017-07-08 23:54:00,28.5,63.0,20.8
836,2017-07-08 23:55:00,28.5,63.0,20.8
837,2017-07-08 23:56:00,28.5,63.0,20.8
838,2017-07-08 23:57:00,28.5,63.0,20.8
839,2017-07-08 23:58:00,28.5,63.0,20.8
840,2017-07-08 23:59:00,28.5,63.0,20.8
841,2017-07-09 00:00:00,28.5,63.0,20.8
842,2017-07-09 00:01:00,28.5,63.0,20.8
843,2017-07-09 00:02:00,28.5,63.0,20.8
844,2017-07-09 00:03:00,28.5,63.0,20.8
845,2017-07-09 00:04:00,28.5,63.0,20.8
846,2017-07-09 00:05:00,28.5,63.0,20.8
847,2017-07-09 00:06:00,28.5,63.0,20.8
848,2017-07-09 00:07:00,28.5,63.0,20.8
849,2017-07-09 00:08:00,28.5,63.0,20.8
850,2017-07-09 00:09:00,28.5,63.0,20.8
851,2017-07-09 00:10:00,28.5,63.0,20.8
852,2017-07-09 00:11:00,28.5,63.0,20.8
853,2017-07-09 00:12:00,28.5,63.0,20.8
854,2017-07-09 00:13:00,28.5,63.0,20.8
855,2017-07-09 00:14:00,28.5,63.0,20.8
856,2017-07-09 00:15:00,28.5,63.5,20.9
857,2017-07-09 00:16:00,28.5,63.5,20.9
858,2017-07-09 00:17:00,28.5,63.5,20.9
859,2017-07-09 00:18:00,28.5,63.5,20.9
860,2017-07-09 00:19:00,28.5,63.5,20.9
861,2017-07-09 00:20:00,28.5,63.5,20.9
862,2017-07-09 00:21:00,28.5,63.5,20.9
863,2017-07-09 00:22:00,28.5,63.5,20.9
864,2017-07-09 00:23:00,28.5,63.5,20.9
865,2017-07-09 00:24:00,28.5,63.5,20.9
866,2017-07-09 00:25:00,28.5,63.5,20.9
867,2017-07-09 00:26:00,28.5,63.5,20.9
868,2017-07-09 00:27:00,28.5,63.5,20.9
869,2017-07-09 00:28:00,28.5,63.5,20.9
870,2017-07-09 00:29:00,28.5,63.5,20.9
871,2017-07-09 00:30:00,28.5,63.5,20.9
872,2017-07-09 00:31:00,28.5,63.5,20.9
873,2017-07-09 00:32:00,28.5,63.5,20.9
874,2017-07-09 00:33:00,28.5,63.5,20.9
875,2017-07-09 00:34:00,28.5,63.5,20.9
876,2017-07-09 00:35:00,28.5,63.5,20.9
877,2017-07-09 00:36:00,28.5,63.5,20.9
878,2017-07-09 00:37:00,28.5,63.5,20.9
879,2017-07-09 00:38:00,28.5,63.5,20.9
880,2017-07-09 00:39:00,28.5,63.5,20.9
881,2017-07-09 00:40:00,28.5,63.5,20.9
882,2017-07-09 00:41:00,28.5,63.5,20.9
883,2017-07-09 00:42:00,28.5,63.5,20.9
884,2017-07-09 00:43:00,28.5,63.5,20.9
885,2017-07-09 00:44:00,28.5,63.5,20.9
886,2017-07-09 00:45:00,28.5,63.5,20.9
887,2017-07-09 00:46:00,28.5,63.5,20.9
888,2017-07-09 00:47:00,28.5,63.5,20.9
889,2017-07-09 00:48:00,28.5,63.5,20.9
890,2017-07-09 00:49:00,28.5,63.5,20.9
891,2017-07-09 00:50:00,28.5,63.5,20.9
892,2017-07-09 00:51:00,28.5,63.5,20.9
893,2017-07-09 00:52:00,28.5,63.5,20.9
894,2017-07-09 00:53:00,28.5,63.5,20.9
895,2017-07-09 00:54:00,28.5,63.5,20.9
896,2017-07-09 00:55:00,28.5,63.5,20.9
897,2017-07-09 00:56:00,28.5,63.5,20.9
898,2017-07-09 00:57:00,28.5,64.0,21.0
899,2017-07-09 00:58:00,28.5,64.0,21.0
900,2017-07-09 00:59:00,28.5,63.5,20.9
901,2017-07-09 01:00:00,28.5,63.5,20.9
902,2017-07-09 01:01:00,28.5,64.0,21.0
903,2017-07-09 01:02:00,28.5,63.5,20.9
904,2017-07-09 01:03:00,28.5,64.0,21.0
905,2017-07-09 01:04:00,28.5,64.0,21.0
906,2017-07-09 01:05:00,28.5,64.0,21.0
907,2017-07-09 01:06:00,28.5,64.0,21.0
908,2017-07-09 01:07:00,28.5,64.0,21.0
909,2017-07-09 01:08:00,28.5,64.0,21.0
910,2017-07-09 01:09:00,28.5,64.0,21.0
911,2017-07-09 01:10:00,28.5,64.0,21.0
912,2017-07-09 01:11:00,28.5,64.0,21.0
913,2017-07-09 01:12:00,28.5,64.0,21.0
914,2017-07-09 01:13:00,28.5,64.0,21.0
915,2017-07-09 01:14:00,28.5,64.0,21.0
916,2017-07-09 01:15:00,28.5,64.0,21.0
917,2017-07-09 01:16:00,28.5,64.0,21.0
918,2017-07-09 01:17:00,28.5,64.0,21.0
919,2017-07-09 01:18:00,28.5,64.0,21.0
920,2017-07-09 01:19:00,28.5,64.0,21.0
921,2017-07-09 01:20:00,28.5,64.0,21.0
922,2017-07-09 01:21:00,28.5,64.0,21.0
923,2017-07-09 01:22:00,28.5,64.0,21.0
924,2017-07-09 01:23:00,28.5,64.0,21.0
925,2017-07-09 01:24:00,28.5,64.0,21.0
926,2017-07-09 01:25:00,28.5,64.0,21.0
927,2017-07-09 01:26:00,28.5,64.0,21.0
928,2017-07-09 01:27:00,28.5,64.0,21.0
929,2017-07-09 01:28:00,28.5,64.0,21.0
930,2017-07-09 01:29:00,28.5,64.0,21.0
931,2017-07-09 01:30:00,28.5,64.0,21.0
932,2017-07-09 01:31:00,28.5,64.0,21.0
933,2017-07-09 01:32:00,28.5,64.0,21.0
934,2017-07-09 01:33:00,28.5,64.0,21.0
935,2017-07-09 01:34:00,28.5,64.0,21.0
936,2017-07-09 01:35:00,28.5,64.0,21.0
937,2017-07-09 01:36:00,28.5,64.0,21.0
938,2017-07-09 01:37:00,28.5,64.0,21.0
939,2017-07-09 01:38:00,28.5,64.0,21.0
940,2017-07-09 01:39:00,28.5,64.0,21.0
941,2017-07-09 01:40:00,28.5,64.0,21.0
942,2017-07-09 01:41:00,28.5,64.0,21.0
943,2017-07-09 01:42:00,28.5,64.0,21.0
944,2017-07-09 01:43:00,28.5,64.0,21.0
945,2017-07-09 01:44:00,28.5,64.0,21.0
946,2017-07-09 01:45:00,28.5,64.0,21.0
947,2017-07-09 01:46:00,28.5,64.0,21.0
948,2017-07-09 01:47:00,28.5,64.0,21.0
949,2017-07-09 01:48:00,28.5,64.0,21.0
950,2017-07-09 01:49:00,28.5,64.0,21.0
951,2017-07-09 01:50:00,28.5,64.0,21.0
952,2017-07-09 01:51:00,28.5,64.0,21.0
953,2017-07-09 01:52:00,28.5,64.0,21.0
954,2017-07-09 01:53:00,28.5,64.0,21.0
955,2017-07-09 01:54:00,28.5,64.0,21.0
956,2017-07-09 01:55:00,28.5,64.0,21.0
957,2017-07-09 01:56:00,28.5,64.0,21.0
958,2017-07-09 01:57:00,28.5,64.0,21.0
959,2017-07-09 01:58:00,28.5,64.0,21.0
960,2017-07-09 01:59:00,28.5,64.0,21.0
961,2017-07-09 02:00:00,28.5,64.0,21.0
962,2017-07-09 02:01:00,28.5,64.0,21.0
963,2017-07-09 02:02:00,28.5,64.0,21.0
964,2017-07-09 02:03:00,28.5,64.0,21.0
965,2017-07-09 02:04:00,28.5,64.0,21.0
966,2017-07-09 02:05:00,28.5,64.0,21.0
967,2017-07-09 02:06:00,28.5,64.0,21.0
968,2017-07-09 02:07:00,28.5,64.0,21.0
969,2017-07-09 02:08:00,28.5,64.0,21.0
970,2017-07-09 02:09:00,28.5,64.0,21.0
971,2017-07-09 02:10:00,28.5,64.0,21.0
972,2017-07-09 02:11:00,28.5,64.5,21.1
973,2017-07-09 02:12:00,28.5,64.5,21.1
974,2017-07-09 02:13:00,28.5,64.5,21.1
975,2017-07-09 02:14:00,28.5,64.5,21.1
976,2017-07-09 02:15:00,28.5,64.5,21.1
977,2017-07-09 02:16:00,28.5,64.5,21.1
978,2017-07-09 02:17:00,29.0,64.5,21.6
979,2017-07-09 02:18:00,28.5,64.5,21.1
980,2017-07-09 02:19:00,29.0,64.5,21.6
981,2017-07-09 02:20:00,29.0,64.5,21.6
982,2017-07-09 02:21:00,29.0,64.5,21.6
983,2017-07-09 02:22:00,29.0,64.5,21.6
984,2017-07-09 02:23:00,29.0,64.5,21.6
985,2017-07-09 02:24:00,29.0,64.5,21.6
986,2017-07-09 02:25:00,29.0,64.5,21.6
987,2017-07-09 02:26:00,29.0,64.5,21.6
988,2017-07-09 02:27:00,29.0,64.5,21.6
989,2017-07-09 02:28:00,29.0,64.5,21.6
990,2017-07-09 02:29:00,29.0,64.5,21.6
991,2017-07-09 02:30:00,29.0,64.5,21.6
992,2017-07-09 02:31:00,29.0,64.5,21.6
993,2017-07-09 02:32:00,29.0,64.5,21.6
994,2017-07-09 02:33:00,29.0,64.5,21.6
995,2017-07-09 02:34:00,29.0,64.5,21.6
996,2017-07-09 02:35:00,29.0,64.5,21.6
997,2017-07-09 02:36:00,29.0,64.5,21.6
998,2017-07-09 02:37:00,29.0,64.5,21.6
999,2017-07-09 02:38:00,29.0,64.5,21.6
1000,2017-07-09 02:39:00,29.0,64.5,21.6
1001,2017-07-09 02:40:00,29.0,64.5,21.6
1002,2017-07-09 02:41:00,29.0,64.5,21.6
1003,2017-07-09 02:42:00,29.0,64.5,21.6
1004,2017-07-09 02:43:00,29.0,64.5,21.6
1005,2017-07-09 02:44:00,29.0,64.5,21.6
1006,2017-07-09 02:45:00,29.0,65.0,21.7
1007,2017-07-09 02:46:00,29.0,65.0,21.7
1008,2017-07-09 02:47:00,29.0,65.0,21.7
1009,2017-07-09 02:48:00,29.0,65.0,21.7
1010,2017-07-09 02:49:00,29.0,65.0,21.7
1011,2017-07-09 02:50:00,29.0,65.0,21.7
1012,2017-07-09 02:51:00,29.0,65.0,21.7
1013,2017-07-09 02:52:00,29.0,65.0,21.7
1014,2017-07-09 02:53:00,29.0,65.0,21.7
1015,2017-07-09 02:54:00,29.0,65.0,21.7
1016,2017-07-09 02:55:00,29.0,65.0,21.7
1017,2017-07-09 02:56:00,29.0,65.0,21.7
1018,2017-07-09 02:57:00,29.0,65.0,21.7
1019,2017-07-09 02:58:00,29.0,65.0,21.7
1020,2017-07-09 02:59:00,29.0,65.0,21.7
1021,2017-07-09 03:00:00,29.0,65.0,21.7
1022,2017-07-09 03:01:00,29.0,65.0,21.7
1023,2017-07-09 03:02:00,29.0,65.0,21.7
1024,2017-07-09 03:03:00,29.0,65.0,21.7
1025,2017-07-09 03:04:00,29.0,65.0,21.7
1026,2017-07-09 03:05:00,29.0,65.0,21.7
1027,2017-07-09 03:06:00,29.0,65.0,21.7
